979.0000,1026.0000,41.0000,26.0000,0.9900,10,-1,-1
1052.0000,357.0000,46.0000,33.0000,0.9900,4,-1,-1
610.0000,610.0000,44.0000,91.0000,0.9900,5,-1,-1
327.0000,701.0000,48.0000,28.0000,0.9900,10,-1,-1
341.0000,696.0000,27.0000,24.0000,0.9900,2,-1,-1
682.0000,254.0000,18.0000,24.0000,0.9900,4,-1,-1
288.0000,962.0000,27.0000,34.0000,0.9900,2,-1,-1
824.0000,896.0000,35.0000,24.0000,0.9900,2,-1,-1
573.0000,368.0000,10.0000,22.0000,0.9900,1,-1,-1
606.0000,494.0000,11.0000,28.0000,0.9900,10,-1,-1
606.0000,492.0000,11.0000,21.0000,0.9900,2,-1,-1
608.0000,613.0000,48.0000,86.0000,0.9900,4,-1,-1
286.0000,965.0000,41.0000,40.0000,0.9900,10,-1,-1
654.0000,273.0000,21.0000,31.0000,0.9900,5,-1,-1
896.0000,187.0000,18.0000,17.0000,0.9900,4,-1,-1
684.0000,371.0000,23.0000,43.0000,0.9900,5,-1,-1
622.0000,347.0000,23.0000,45.0000,0.9900,5,-1,-1
619.0000,421.0000,28.0000,45.0000,0.9900,4,-1,-1
705.0000,480.0000,46.0000,105.0000,0.9900,6,-1,-1
28.0000,836.0000,156.0000,60.0000,0.9900,4,-1,-1
665.0000,615.0000,47.0000,84.0000,0.9900,4,-1,-1
721.0000,611.0000,46.0000,80.0000,0.9900,4,-1,-1
659.0000,520.0000,32.0000,59.0000,0.9900,4,-1,-1
