861.0000,643.0000,16.0000,36.0000,0.9900,3,-1,-1
658.0000,165.0000,4.0000,6.0000,0.9900,4,-1,-1
646.0000,252.0000,7.0000,8.0000,0.9900,2,-1,-1
948.0000,391.0000,90.0000,41.0000,0.9900,5,-1,-1
667.0000,164.0000,4.0000,5.0000,0.9900,4,-1,-1
602.0000,185.0000,9.0000,8.0000,0.9900,4,-1,-1
633.0000,125.0000,74.0000,47.0000,0.9900,0,-1,-1
644.0000,254.0000,11.0000,11.0000,0.9900,10,-1,-1
582.0000,203.0000,11.0000,10.0000,0.9900,4,-1,-1
830.0000,311.0000,36.0000,19.0000,0.9900,4,-1,-1
725.0000,243.0000,6.0000,11.0000,0.9900,1,-1,-1
613.0000,250.0000,18.0000,21.0000,0.9900,4,-1,-1
644.0000,254.0000,11.0000,11.0000,0.9900,7,-1,-1
593.0000,293.0000,6.0000,13.0000,0.9900,2,-1,-1
948.0000,391.0000,90.0000,41.0000,0.9900,4,-1,-1
761.0000,221.0000,15.0000,13.0000,0.9900,4,-1,-1
736.0000,187.0000,9.0000,9.0000,0.9900,4,-1,-1
754.0000,211.0000,11.0000,13.0000,0.9900,4,-1,-1
631.0000,232.0000,4.0000,8.0000,0.9900,2,-1,-1
613.0000,250.0000,18.0000,21.0000,0.9900,5,-1,-1
644.0000,254.0000,11.0000,11.0000,0.9900,2,-1,-1
808.0000,337.0000,44.0000,24.0000,0.9900,4,-1,-1
564.0000,361.0000,9.0000,18.0000,0.9900,2,-1,-1
861.0000,643.0000,16.0000,36.0000,0.9900,10,-1,-1
564.0000,366.0000,9.0000,18.0000,0.9900,3,-1,-1
667.0000,162.0000,4.0000,5.0000,0.9900,4,-1,-1
405.0000,620.0000,18.0000,41.0000,0.9900,10,-1,-1
405.0000,606.0000,20.0000,33.0000,0.9900,2,-1,-1
593.0000,293.0000,6.0000,13.0000,0.9900,10,-1,-1
1103.0000,528.0000,15.0000,37.0000,0.9900,1,-1,-1
579.0000,210.0000,12.0000,10.0000,0.9900,4,-1,-1
861.0000,629.0000,18.0000,37.0000,0.9900,2,-1,-1
640.0000,287.0000,15.0000,20.0000,0.9900,4,-1,-1
787.0000,262.0000,7.0000,14.0000,0.9900,1,-1,-1
631.0000,234.0000,7.0000,10.0000,0.9900,10,-1,-1
1154.0000,536.0000,20.0000,36.0000,0.9900,1,-1,-1
653.0000,170.0000,7.0000,5.0000,0.9900,4,-1,-1
510.0000,276.0000,20.0000,16.0000,0.9900,4,-1,-1
678.0000,167.0000,6.0000,5.0000,0.9900,4,-1,-1
664.0000,174.0000,7.0000,6.0000,0.9900,4,-1,-1
472.0000,310.0000,29.0000,22.0000,0.9900,4,-1,-1
642.0000,193.0000,9.0000,8.0000,0.9900,4,-1,-1
684.0000,312.0000,25.0000,21.0000,0.9900,4,-1,-1
584.0000,343.0000,29.0000,29.0000,0.9900,4,-1,-1
635.0000,318.0000,25.0000,23.0000,0.9900,4,-1,-1
588.0000,322.0000,25.0000,24.0000,0.9900,4,-1,-1
611.0000,385.0000,33.0000,42.0000,0.9900,4,-1,-1
606.0000,447.0000,36.0000,44.0000,0.9900,4,-1,-1
624.0000,355.0000,27.0000,29.0000,0.9900,4,-1,-1
754.0000,620.0000,69.0000,71.0000,0.9900,4,-1,-1
438.0000,678.0000,79.0000,86.0000,0.9900,4,-1,-1
689.0000,198.0000,9.0000,10.0000,0.9900,4,-1,-1
528.0000,386.0000,31.0000,34.0000,0.9900,4,-1,-1
678.0000,510.0000,44.0000,55.0000,0.9900,4,-1,-1
573.0000,375.0000,29.0000,31.0000,0.9900,4,-1,-1
638.0000,268.0000,17.0000,14.0000,0.9900,4,-1,-1
510.0000,450.0000,49.0000,48.0000,0.9900,4,-1,-1
512.0000,527.0000,54.0000,69.0000,0.9900,4,-1,-1
1018.0000,654.0000,161.0000,78.0000,0.9900,4,-1,-1
548.0000,662.0000,74.0000,100.0000,0.9900,4,-1,-1
