567.0000,215.0000,9.0000,22.0000,0.9900,1,-1,-1
559.0000,226.0000,8.0000,21.0000,0.9900,1,-1,-1
681.0000,341.0000,48.0000,106.0000,0.9900,7,-1,-1
489.0000,513.0000,27.0000,27.0000,0.9900,10,-1,-1
488.0000,149.0000,5.0000,11.0000,0.9900,1,-1,-1
362.0000,180.0000,20.0000,21.0000,0.9900,5,-1,-1
695.0000,231.0000,8.0000,24.0000,0.9900,1,-1,-1
471.0000,150.0000,3.0000,11.0000,0.9900,2,-1,-1
690.0000,304.0000,44.0000,45.0000,0.9900,7,-1,-1
319.0000,244.0000,9.0000,20.0000,0.9900,2,-1,-1
254.0000,211.0000,8.0000,15.0000,0.9900,10,-1,-1
308.0000,234.0000,9.0000,13.0000,0.9900,2,-1,-1
219.0000,219.0000,10.0000,16.0000,0.9900,2,-1,-1
393.0000,101.0000,5.0000,9.0000,0.9900,7,-1,-1
559.0000,230.0000,8.0000,19.0000,0.9900,10,-1,-1
616.0000,249.0000,36.0000,17.0000,0.9900,10,-1,-1
518.0000,197.0000,16.0000,21.0000,0.9900,4,-1,-1
213.0000,292.0000,14.0000,22.0000,0.9900,10,-1,-1
624.0000,238.0000,6.0000,19.0000,0.9900,2,-1,-1
703.0000,229.0000,6.0000,22.0000,0.9900,1,-1,-1
643.0000,218.0000,45.0000,29.0000,0.9900,7,-1,-1
324.0000,244.0000,17.0000,20.0000,0.9900,10,-1,-1
755.0000,295.0000,50.0000,41.0000,0.9900,8,-1,-1
201.0000,259.0000,23.0000,25.0000,0.9900,2,-1,-1
374.0000,113.0000,16.0000,18.0000,0.9900,6,-1,-1
297.0000,216.0000,9.0000,20.0000,0.9900,2,-1,-1
6.0000,226.0000,21.0000,19.0000,0.9900,10,-1,-1
418.0000,190.0000,7.0000,15.0000,0.9900,2,-1,-1
695.0000,231.0000,8.0000,19.0000,0.9900,2,-1,-1
403.0000,166.0000,6.0000,13.0000,0.9900,10,-1,-1
197.0000,253.0000,38.0000,32.0000,0.9900,8,-1,-1
403.0000,166.0000,6.0000,13.0000,0.9900,7,-1,-1
369.0000,170.0000,16.0000,17.0000,0.9900,5,-1,-1
272.0000,247.0000,9.0000,21.0000,0.9900,2,-1,-1
523.0000,292.0000,12.0000,23.0000,0.9900,2,-1,-1
330.0000,193.0000,6.0000,16.0000,0.9900,2,-1,-1
