808.0000,347.0000,35.0000,16.0000,0.9900,4,-1,-1
612.0000,0.0000,21.0000,44.0000,0.9900,5,-1,-1
0.0000,143.0000,69.0000,42.0000,0.9900,6,-1,-1
359.0000,238.0000,97.0000,41.0000,0.9900,6,-1,-1
612.0000,0.0000,21.0000,44.0000,0.9900,4,-1,-1
470.0000,302.0000,39.0000,21.0000,0.9900,5,-1,-1
1303.0000,656.0000,42.0000,39.0000,0.9900,4,-1,-1
877.0000,657.0000,10.0000,7.0000,0.9900,1,-1,-1
1289.0000,455.0000,44.0000,15.0000,0.9900,4,-1,-1
470.0000,0.0000,16.0000,17.0000,0.9900,4,-1,-1
564.0000,310.0000,42.0000,22.0000,0.9900,4,-1,-1
1306.0000,656.0000,39.0000,39.0000,0.9900,5,-1,-1
0.0000,143.0000,69.0000,42.0000,0.9900,9,-1,-1
470.0000,302.0000,39.0000,21.0000,0.9900,4,-1,-1
371.0000,127.0000,18.0000,26.0000,0.9900,4,-1,-1
488.0000,0.0000,16.0000,26.0000,0.9900,4,-1,-1
355.0000,236.0000,96.0000,43.0000,0.9900,9,-1,-1
1333.0000,378.0000,37.0000,15.0000,0.9900,4,-1,-1
571.0000,143.0000,23.0000,29.0000,0.9900,5,-1,-1
327.0000,106.0000,23.0000,33.0000,0.9900,5,-1,-1
546.0000,111.0000,20.0000,38.0000,0.9900,4,-1,-1
350.0000,113.0000,21.0000,32.0000,0.9900,5,-1,-1
1319.0000,643.0000,37.0000,32.0000,0.9900,4,-1,-1
1329.0000,625.0000,39.0000,33.0000,0.9900,4,-1,-1
157.0000,154.0000,39.0000,21.0000,0.9900,4,-1,-1
1294.0000,669.0000,42.0000,37.0000,0.9900,5,-1,-1
656.0000,346.0000,35.0000,19.0000,0.9900,4,-1,-1
21.0000,284.0000,39.0000,21.0000,0.9900,4,-1,-1
1345.0000,605.0000,37.0000,37.0000,0.9900,4,-1,-1
741.0000,306.0000,106.0000,35.0000,0.9900,9,-1,-1
1184.0000,251.0000,39.0000,17.0000,0.9900,4,-1,-1
76.0000,315.0000,48.0000,23.0000,0.9900,4,-1,-1
532.0000,104.0000,18.0000,33.0000,0.9900,4,-1,-1
39.0000,127.0000,39.0000,27.0000,0.9900,4,-1,-1
421.0000,218.0000,102.0000,37.0000,0.9900,9,-1,-1
221.0000,174.0000,35.0000,22.0000,0.9900,4,-1,-1
1306.0000,259.0000,39.0000,16.0000,0.9900,4,-1,-1
461.0000,399.0000,41.0000,20.0000,0.9900,4,-1,-1
642.0000,410.0000,40.0000,18.0000,0.9900,4,-1,-1
949.0000,297.0000,41.0000,15.0000,0.9900,4,-1,-1
373.0000,192.0000,35.0000,22.0000,0.9900,4,-1,-1
101.0000,143.0000,37.0000,22.0000,0.9900,4,-1,-1
210.0000,139.0000,34.0000,26.0000,0.9900,4,-1,-1
601.0000,258.0000,37.0000,21.0000,0.9900,4,-1,-1
332.0000,258.0000,41.0000,26.0000,0.9900,4,-1,-1
