95.0000,16.0000,22.0000,14.0000,0.9900,4,-1,-1
782.0000,518.0000,40.0000,33.0000,0.9900,5,-1,-1
422.0000,298.0000,44.0000,23.0000,0.9900,4,-1,-1
769.0000,796.0000,44.0000,21.0000,0.9900,10,-1,-1
1087.0000,25.0000,60.0000,25.0000,0.9900,6,-1,-1
0.0000,954.0000,41.0000,25.0000,0.9900,10,-1,-1
782.0000,518.0000,40.0000,33.0000,0.9900,8,-1,-1
195.0000,693.0000,32.0000,23.0000,0.9900,10,-1,-1
791.0000,340.0000,54.0000,25.0000,0.9900,4,-1,-1
0.0000,67.0000,19.0000,15.0000,0.9900,4,-1,-1
800.0000,408.0000,19.0000,16.0000,0.9900,10,-1,-1
189.0000,665.0000,85.0000,37.0000,0.9900,4,-1,-1
967.0000,248.0000,48.0000,25.0000,0.9900,5,-1,-1
873.0000,979.0000,16.0000,26.0000,0.9900,1,-1,-1
838.0000,46.0000,57.0000,32.0000,0.9900,6,-1,-1
791.0000,301.0000,50.0000,23.0000,0.9900,4,-1,-1
422.0000,291.0000,51.0000,19.0000,0.9900,4,-1,-1
797.0000,473.0000,60.0000,27.0000,0.9900,4,-1,-1
791.0000,486.0000,50.0000,32.0000,0.9900,5,-1,-1
340.0000,413.0000,70.0000,28.0000,0.9900,4,-1,-1
753.0000,1051.0000,117.0000,27.0000,0.9900,4,-1,-1
744.0000,757.0000,85.0000,46.0000,0.9900,4,-1,-1
306.0000,465.0000,60.0000,28.0000,0.9900,4,-1,-1
794.0000,454.0000,57.0000,25.0000,0.9900,4,-1,-1
362.0000,383.0000,63.0000,25.0000,0.9900,4,-1,-1
372.0000,369.0000,53.0000,21.0000,0.9900,4,-1,-1
750.0000,612.0000,85.0000,35.0000,0.9900,4,-1,-1
0.0000,1007.0000,107.0000,57.0000,0.9900,4,-1,-1
129.0000,738.0000,107.0000,40.0000,0.9900,4,-1,-1
750.0000,876.0000,101.0000,46.0000,0.9900,4,-1,-1
1002.0000,723.0000,73.0000,38.0000,0.9900,4,-1,-1
753.0000,837.0000,92.0000,44.0000,0.9900,4,-1,-1
