472.0000,307.0000,37.0000,57.0000,0.9900,5,-1,-1
576.0000,144.0000,7.0000,17.0000,0.9900,1,-1,-1
9.0000,228.0000,12.0000,14.0000,0.9900,1,-1,-1
435.0000,87.0000,7.0000,17.0000,0.9900,1,-1,-1
55.0000,763.0000,14.0000,21.0000,0.9900,1,-1,-1
454.0000,62.0000,7.0000,17.0000,0.9900,1,-1,-1
587.0000,153.0000,7.0000,18.0000,0.9900,1,-1,-1
428.0000,139.0000,5.0000,15.0000,0.9900,1,-1,-1
447.0000,61.0000,4.0000,17.0000,0.9900,1,-1,-1
223.0000,548.0000,10.0000,17.0000,0.9900,1,-1,-1
578.0000,144.0000,7.0000,17.0000,0.9900,1,-1,-1
610.0000,197.0000,7.0000,17.0000,0.9900,1,-1,-1
601.0000,197.0000,7.0000,17.0000,0.9900,1,-1,-1
348.0000,638.0000,9.0000,17.0000,0.9900,1,-1,-1
175.0000,697.0000,12.0000,20.0000,0.9900,1,-1,-1
334.0000,639.0000,9.0000,21.0000,0.9900,1,-1,-1
587.0000,123.0000,7.0000,16.0000,0.9900,1,-1,-1
163.0000,620.0000,12.0000,19.0000,0.9900,1,-1,-1
408.0000,162.0000,4.0000,14.0000,0.9900,1,-1,-1
435.0000,104.0000,5.0000,14.0000,0.9900,1,-1,-1
596.0000,279.0000,7.0000,20.0000,0.9900,1,-1,-1
622.0000,206.0000,4.0000,18.0000,0.9900,1,-1,-1
619.0000,201.0000,7.0000,17.0000,0.9900,1,-1,-1
350.0000,623.0000,9.0000,21.0000,0.9900,1,-1,-1
486.0000,174.0000,16.0000,22.0000,0.9900,4,-1,-1
612.0000,187.0000,5.0000,15.0000,0.9900,1,-1,-1
23.0000,266.0000,12.0000,17.0000,0.9900,1,-1,-1
140.0000,294.0000,12.0000,18.0000,0.9900,1,-1,-1
336.0000,657.0000,12.0000,20.0000,0.9900,1,-1,-1
442.0000,87.0000,7.0000,15.0000,0.9900,1,-1,-1
345.0000,303.0000,7.0000,18.0000,0.9900,1,-1,-1
350.0000,303.0000,9.0000,18.0000,0.9900,1,-1,-1
419.0000,174.0000,7.0000,22.0000,0.9900,1,-1,-1
375.0000,206.0000,5.0000,21.0000,0.9900,1,-1,-1
341.0000,626.0000,7.0000,17.0000,0.9900,1,-1,-1
53.0000,581.0000,14.0000,22.0000,0.9900,1,-1,-1
408.0000,198.0000,6.0000,17.0000,0.9900,1,-1,-1
329.0000,264.0000,9.0000,17.0000,0.9900,1,-1,-1
470.0000,308.0000,41.0000,59.0000,0.9900,9,-1,-1
364.0000,306.0000,7.0000,17.0000,0.9900,1,-1,-1
242.0000,732.0000,16.0000,22.0000,0.9900,1,-1,-1
1349.0000,132.0000,49.0000,79.0000,0.9900,9,-1,-1
513.0000,174.0000,21.0000,23.0000,0.9900,4,-1,-1
302.0000,279.0000,9.0000,18.0000,0.9900,1,-1,-1
541.0000,93.0000,19.0000,20.0000,0.9900,4,-1,-1
518.0000,133.0000,19.0000,23.0000,0.9900,4,-1,-1
474.0000,80.0000,33.0000,72.0000,0.9900,9,-1,-1
239.0000,522.0000,12.0000,20.0000,0.9900,1,-1,-1
543.0000,57.0000,21.0000,18.0000,0.9900,4,-1,-1
550.0000,202.0000,21.0000,25.0000,0.9900,4,-1,-1
442.0000,205.0000,35.0000,96.0000,0.9900,9,-1,-1
523.0000,255.0000,39.0000,96.0000,0.9900,9,-1,-1
