211.0000,449.0000,95.0000,42.0000,0.9900,4,-1,-1
1380.0000,762.0000,16.0000,25.0000,0.9900,1,-1,-1
583.0000,466.0000,101.0000,55.0000,0.9900,6,-1,-1
0.0000,493.0000,28.0000,55.0000,0.9900,4,-1,-1
583.0000,466.0000,101.0000,55.0000,0.9900,11,-1,-1
608.0000,319.0000,10.0000,25.0000,0.9900,1,-1,-1
624.0000,307.0000,9.0000,28.0000,0.9900,1,-1,-1
1179.0000,695.0000,19.0000,21.0000,0.9900,2,-1,-1
1166.0000,702.0000,41.0000,18.0000,0.9900,10,-1,-1
-13.0000,411.0000,312.0000,80.0000,0.9900,6,-1,-1
1232.0000,0.0000,54.0000,18.0000,0.9900,4,-1,-1
101.0000,972.0000,164.0000,76.0000,0.9900,7,-1,-1
1314.0000,777.0000,142.0000,62.0000,0.9900,4,-1,-1
1774.0000,351.0000,73.0000,46.0000,0.9900,4,-1,-1
926.0000,502.0000,98.0000,48.0000,0.9900,4,-1,-1
1201.0000,110.0000,66.0000,34.0000,0.9900,4,-1,-1
1834.0000,569.0000,82.0000,50.0000,0.9900,4,-1,-1
1714.0000,566.0000,107.0000,46.0000,0.9900,4,-1,-1
1220.0000,41.0000,59.0000,33.0000,0.9900,4,-1,-1
766.0000,28.0000,60.0000,34.0000,0.9900,4,-1,-1
1053.0000,519.0000,94.0000,43.0000,0.9900,4,-1,-1
1560.0000,559.0000,113.0000,44.0000,0.9900,4,-1,-1
1327.0000,617.0000,97.0000,51.0000,0.9900,4,-1,-1
1153.0000,296.0000,79.0000,43.0000,0.9900,4,-1,-1
1412.0000,544.0000,113.0000,45.0000,0.9900,4,-1,-1
700.0000,486.0000,85.0000,42.0000,0.9900,4,-1,-1
470.0000,477.0000,85.0000,35.0000,0.9900,4,-1,-1
722.0000,80.0000,66.0000,32.0000,0.9900,4,-1,-1
1185.0000,168.0000,69.0000,38.0000,0.9900,4,-1,-1
