577.0000,135.0000,18.0000,26.0000,0.9900,1,-1,-1
846.0000,162.0000,11.0000,24.0000,0.9900,1,-1,-1
602.0000,0.0000,18.0000,15.0000,0.9900,5,-1,-1
705.0000,0.0000,15.0000,1.0000,0.9900,4,-1,-1
767.0000,200.0000,34.0000,47.0000,0.9900,7,-1,-1
579.0000,87.0000,20.0000,35.0000,0.9900,5,-1,-1
548.0000,556.0000,20.0000,49.0000,0.9900,10,-1,-1
828.0000,162.0000,11.0000,25.0000,0.9900,1,-1,-1
591.0000,25.0000,24.0000,25.0000,0.9900,5,-1,-1
564.0000,322.0000,15.0000,37.0000,0.9900,1,-1,-1
1065.0000,213.0000,33.0000,34.0000,0.9900,7,-1,-1
528.0000,148.0000,47.0000,32.0000,0.9900,4,-1,-1
767.0000,200.0000,34.0000,47.0000,0.9900,8,-1,-1
626.0000,156.0000,12.0000,24.0000,0.9900,2,-1,-1
1038.0000,450.0000,121.0000,94.0000,0.9900,4,-1,-1
830.0000,258.0000,13.0000,26.0000,0.9900,2,-1,-1
548.0000,545.0000,20.0000,43.0000,0.9900,2,-1,-1
626.0000,161.0000,12.0000,26.0000,0.9900,10,-1,-1
1020.0000,184.0000,27.0000,21.0000,0.9900,10,-1,-1
629.0000,0.0000,15.0000,13.0000,0.9900,4,-1,-1
579.0000,55.0000,34.0000,36.0000,0.9900,5,-1,-1
756.0000,4.0000,18.0000,20.0000,0.9900,4,-1,-1
1087.0000,185.0000,11.0000,30.0000,0.9900,1,-1,-1
676.0000,0.0000,15.0000,3.0000,0.9900,4,-1,-1
828.0000,265.0000,18.0000,28.0000,0.9900,10,-1,-1
481.0000,591.0000,20.0000,60.0000,0.9900,1,-1,-1
761.0000,28.0000,20.0000,27.0000,0.9900,5,-1,-1
611.0000,104.0000,9.0000,22.0000,0.9900,1,-1,-1
664.0000,219.0000,43.0000,57.0000,0.9900,4,-1,-1
658.0000,145.0000,29.0000,46.0000,0.9900,5,-1,-1
707.0000,20.0000,22.0000,24.0000,0.9900,4,-1,-1
765.0000,58.0000,25.0000,24.0000,0.9900,4,-1,-1
915.0000,377.0000,20.0000,43.0000,0.9900,1,-1,-1
799.0000,133.0000,33.0000,34.0000,0.9900,4,-1,-1
718.0000,179.0000,36.0000,36.0000,0.9900,4,-1,-1
649.0000,459.0000,69.0000,103.0000,0.9900,4,-1,-1
796.0000,473.0000,76.0000,84.0000,0.9900,4,-1,-1
615.0000,668.0000,90.0000,96.0000,0.9900,4,-1,-1
1152.0000,323.0000,34.0000,31.0000,0.9900,10,-1,-1
658.0000,325.0000,49.0000,70.0000,0.9900,4,-1,-1
