1269.0000,454.0000,71.0000,27.0000,0.9900,9,-1,-1
781.0000,166.0000,39.0000,15.0000,0.9900,10,-1,-1
1167.0000,473.0000,12.0000,23.0000,0.9900,4,-1,-1
1197.0000,477.0000,26.0000,28.0000,0.9900,10,-1,-1
408.0000,398.0000,59.0000,32.0000,0.9900,5,-1,-1
548.0000,139.0000,7.0000,11.0000,0.9900,1,-1,-1
663.0000,782.0000,25.0000,6.0000,0.9900,4,-1,-1
675.0000,565.0000,23.0000,55.0000,0.9900,5,-1,-1
675.0000,565.0000,23.0000,55.0000,0.9900,4,-1,-1
396.0000,398.0000,76.0000,32.0000,0.9900,9,-1,-1
1269.0000,454.0000,71.0000,24.0000,0.9900,6,-1,-1
555.0000,140.0000,7.0000,13.0000,0.9900,1,-1,-1
562.0000,141.0000,9.0000,12.0000,0.9900,1,-1,-1
548.0000,150.0000,7.0000,13.0000,0.9900,1,-1,-1
845.0000,259.0000,35.0000,22.0000,0.9900,4,-1,-1
99.0000,299.0000,37.0000,52.0000,0.9900,4,-1,-1
995.0000,526.0000,41.0000,20.0000,0.9900,4,-1,-1
688.0000,345.0000,42.0000,24.0000,0.9900,4,-1,-1
196.0000,308.0000,46.0000,24.0000,0.9900,5,-1,-1
668.0000,717.0000,23.0000,55.0000,0.9900,4,-1,-1
891.0000,439.0000,39.0000,21.0000,0.9900,4,-1,-1
624.0000,207.0000,21.0000,48.0000,0.9900,5,-1,-1
672.0000,653.0000,21.0000,53.0000,0.9900,4,-1,-1
797.0000,193.0000,43.0000,22.0000,0.9900,4,-1,-1
1207.0000,455.0000,46.0000,25.0000,0.9900,4,-1,-1
332.0000,403.0000,53.0000,25.0000,0.9900,4,-1,-1
