877.0000,299.0000,16.0000,16.0000,0.9900,2,-1,-1
1126.0000,297.0000,51.0000,41.0000,0.9900,5,-1,-1
260.0000,627.0000,49.0000,38.0000,0.9900,4,-1,-1
1103.0000,262.0000,58.0000,46.0000,0.9900,4,-1,-1
1294.0000,1.0000,99.0000,43.0000,0.9900,6,-1,-1
1292.0000,3.0000,110.0000,40.0000,0.9900,9,-1,-1
260.0000,630.0000,46.0000,34.0000,0.9900,5,-1,-1
631.0000,203.0000,41.0000,33.0000,0.9900,4,-1,-1
661.0000,385.0000,53.0000,36.0000,0.9900,4,-1,-1
1126.0000,298.0000,48.0000,39.0000,0.9900,4,-1,-1
1105.0000,271.0000,58.0000,43.0000,0.9900,5,-1,-1
877.0000,299.0000,16.0000,16.0000,0.9900,10,-1,-1
173.0000,564.0000,50.0000,35.0000,0.9900,4,-1,-1
0.0000,499.0000,35.0000,35.0000,0.9900,4,-1,-1
1269.0000,515.0000,46.0000,37.0000,0.9900,4,-1,-1
811.0000,530.0000,52.0000,23.0000,0.9900,4,-1,-1
748.0000,257.0000,72.0000,51.0000,0.9900,6,-1,-1
1257.0000,241.0000,55.0000,38.0000,0.9900,4,-1,-1
403.0000,325.0000,51.0000,35.0000,0.9900,4,-1,-1
304.0000,410.0000,46.0000,32.0000,0.9900,4,-1,-1
755.0000,363.0000,56.0000,40.0000,0.9900,4,-1,-1
516.0000,297.0000,57.0000,40.0000,0.9900,4,-1,-1
1094.0000,248.0000,50.0000,40.0000,0.9900,4,-1,-1
806.0000,490.0000,48.0000,23.0000,0.9900,4,-1,-1
732.0000,76.0000,51.0000,38.0000,0.9900,4,-1,-1
276.0000,480.0000,58.0000,37.0000,0.9900,4,-1,-1
1154.0000,10.0000,55.0000,41.0000,0.9900,4,-1,-1
90.0000,499.0000,57.0000,35.0000,0.9900,4,-1,-1
1151.0000,347.0000,53.0000,39.0000,0.9900,4,-1,-1
458.0000,542.0000,53.0000,37.0000,0.9900,4,-1,-1
1048.0000,126.0000,48.0000,40.0000,0.9900,4,-1,-1
907.0000,219.0000,51.0000,42.0000,0.9900,4,-1,-1
884.0000,538.0000,55.0000,26.0000,0.9900,4,-1,-1
1315.0000,336.0000,53.0000,36.0000,0.9900,4,-1,-1
99.0000,700.0000,53.0000,34.0000,0.9900,4,-1,-1
516.0000,474.0000,48.0000,35.0000,0.9900,4,-1,-1
953.0000,507.0000,51.0000,36.0000,0.9900,4,-1,-1
889.0000,494.0000,48.0000,26.0000,0.9900,4,-1,-1
205.0000,410.0000,55.0000,33.0000,0.9900,4,-1,-1
636.0000,445.0000,50.0000,38.0000,0.9900,4,-1,-1
315.0000,565.0000,56.0000,35.0000,0.9900,4,-1,-1
1022.0000,555.0000,46.0000,46.0000,0.9900,4,-1,-1
115.0000,653.0000,53.0000,35.0000,0.9900,4,-1,-1
