978.0000,264.0000,400.0000,315.0000,0.9900,6,-1,-1
564.0000,24.0000,27.0000,38.0000,0.9900,6,-1,-1
1338.0000,117.0000,22.0000,64.0000,0.9900,6,-1,-1
391.0000,223.0000,251.0000,56.0000,0.9900,6,-1,-1
519.0000,20.0000,69.0000,55.0000,0.9900,6,-1,-1
1154.0000,39.0000,150.0000,54.0000,0.9900,6,-1,-1
761.0000,14.0000,44.0000,59.0000,0.9900,6,-1,-1
221.0000,478.0000,327.0000,121.0000,0.9900,6,-1,-1
237.0000,447.0000,289.0000,105.0000,0.9900,6,-1,-1
452.0000,166.0000,192.0000,45.0000,0.9900,6,-1,-1
772.0000,13.0000,60.0000,60.0000,0.9900,6,-1,-1
510.0000,70.0000,148.0000,46.0000,0.9900,6,-1,-1
468.0000,104.0000,192.0000,48.0000,0.9900,6,-1,-1
298.0000,340.0000,304.0000,112.0000,0.9900,6,-1,-1
922.0000,264.0000,174.0000,254.0000,0.9900,6,-1,-1
412.0000,198.0000,226.0000,60.0000,0.9900,6,-1,-1
1279.0000,93.0000,81.0000,61.0000,0.9900,6,-1,-1
830.0000,15.0000,78.0000,58.0000,0.9900,6,-1,-1
394.0000,710.0000,223.0000,54.0000,0.9900,4,-1,-1
691.0000,15.0000,40.0000,58.0000,0.9900,6,-1,-1
468.0000,131.0000,192.0000,53.0000,0.9900,6,-1,-1
351.0000,249.0000,282.0000,88.0000,0.9900,6,-1,-1
1177.0000,55.0000,170.0000,59.0000,0.9900,6,-1,-1
653.0000,11.0000,47.0000,62.0000,0.9900,6,-1,-1
727.0000,15.0000,40.0000,57.0000,0.9900,6,-1,-1
939.0000,19.0000,103.0000,55.0000,0.9900,6,-1,-1
429.0000,604.0000,179.0000,84.0000,0.9900,4,-1,-1
530.0000,557.0000,146.0000,90.0000,0.9900,4,-1,-1
