1114.0000,583.0000,35.0000,65.0000,0.9900,4,-1,-1
686.0000,118.0000,5.0000,9.0000,0.9900,1,-1,-1
99.0000,667.0000,7.0000,15.0000,0.9900,1,-1,-1
454.0000,189.0000,7.0000,9.0000,0.9900,1,-1,-1
728.0000,306.0000,7.0000,14.0000,0.9900,1,-1,-1
753.0000,608.0000,7.0000,14.0000,0.9900,1,-1,-1
684.0000,765.0000,21.0000,23.0000,0.9900,5,-1,-1
490.0000,161.0000,7.0000,15.0000,0.9900,1,-1,-1
500.0000,158.0000,7.0000,17.0000,0.9900,1,-1,-1
398.0000,399.0000,7.0000,13.0000,0.9900,1,-1,-1
684.0000,765.0000,21.0000,23.0000,0.9900,4,-1,-1
97.0000,665.0000,7.0000,14.0000,0.9900,1,-1,-1
774.0000,562.0000,7.0000,13.0000,0.9900,1,-1,-1
315.0000,709.0000,7.0000,14.0000,0.9900,1,-1,-1
484.0000,158.0000,4.0000,20.0000,0.9900,1,-1,-1
244.0000,311.0000,21.0000,27.0000,0.9900,4,-1,-1
705.0000,148.0000,13.0000,19.0000,0.9900,4,-1,-1
730.0000,41.0000,14.0000,17.0000,0.9900,4,-1,-1
700.0000,198.0000,14.0000,24.0000,0.9900,4,-1,-1
675.0000,439.0000,16.0000,37.0000,0.9900,4,-1,-1
652.0000,369.0000,16.0000,33.0000,0.9900,4,-1,-1
1112.0000,656.0000,37.0000,136.0000,0.9900,9,-1,-1
513.0000,312.0000,19.0000,30.0000,0.9900,4,-1,-1
474.0000,219.0000,37.0000,71.0000,0.9900,9,-1,-1
431.0000,346.0000,39.0000,75.0000,0.9900,9,-1,-1
884.0000,748.0000,53.0000,27.0000,0.9900,4,-1,-1
493.0000,426.0000,18.0000,35.0000,0.9900,4,-1,-1
679.0000,587.0000,19.0000,47.0000,0.9900,4,-1,-1
