281.0000,41.0000,7.0000,15.0000,0.9900,1,-1,-1
228.0000,89.0000,37.0000,33.0000,0.9900,4,-1,-1
1283.0000,780.0000,41.0000,8.0000,0.9900,4,-1,-1
1303.0000,111.0000,62.0000,37.0000,0.9900,4,-1,-1
302.0000,168.0000,48.0000,43.0000,0.9900,5,-1,-1
228.0000,88.0000,37.0000,35.0000,0.9900,5,-1,-1
1296.0000,749.0000,58.0000,40.0000,0.9900,4,-1,-1
315.0000,48.0000,90.0000,96.0000,0.9900,9,-1,-1
1306.0000,706.0000,73.0000,72.0000,0.9900,4,-1,-1
60.0000,375.0000,30.0000,37.0000,0.9900,4,-1,-1
120.0000,171.0000,41.0000,34.0000,0.9900,4,-1,-1
64.0000,292.0000,24.0000,41.0000,0.9900,4,-1,-1
74.0000,209.0000,43.0000,36.0000,0.9900,4,-1,-1
166.0000,159.0000,34.0000,38.0000,0.9900,4,-1,-1
