262.0000,86.0000,14.0000,16.0000,0.9900,2,-1,-1
767.0000,357.0000,14.0000,37.0000,0.9900,2,-1,-1
788.0000,3.0000,4.0000,13.0000,0.9900,1,-1,-1
764.0000,366.0000,17.0000,36.0000,0.9900,10,-1,-1
219.0000,112.0000,11.0000,21.0000,0.9900,1,-1,-1
785.0000,50.0000,5.0000,14.0000,0.9900,10,-1,-1
219.0000,117.0000,14.0000,18.0000,0.9900,10,-1,-1
313.0000,138.0000,53.0000,33.0000,0.9900,4,-1,-1
705.0000,694.0000,23.0000,56.0000,0.9900,10,-1,-1
785.0000,45.0000,7.0000,15.0000,0.9900,2,-1,-1
705.0000,675.0000,25.0000,52.0000,0.9900,2,-1,-1
0.0000,376.0000,122.0000,170.0000,0.9900,6,-1,-1
769.0000,763.0000,25.0000,45.0000,0.9900,1,-1,-1
398.0000,43.0000,56.0000,61.0000,0.9900,6,-1,-1
790.0000,197.0000,11.0000,26.0000,0.9900,1,-1,-1
81.0000,230.0000,87.0000,58.0000,0.9900,5,-1,-1
748.0000,708.0000,23.0000,42.0000,0.9900,1,-1,-1
778.0000,16.0000,14.0000,13.0000,0.9900,4,-1,-1
753.0000,19.0000,14.0000,14.0000,0.9900,4,-1,-1
776.0000,687.0000,23.0000,56.0000,0.9900,1,-1,-1
