1825.0000,789.0000,91.0000,76.0000,0.9900,4,-1,-1
1358.0000,507.0000,76.0000,53.0000,0.9900,5,-1,-1
681.0000,294.0000,15.0000,27.0000,0.9900,10,-1,-1
1112.0000,615.0000,38.0000,66.0000,0.9900,7,-1,-1
1081.0000,651.0000,35.0000,35.0000,0.9900,10,-1,-1
681.0000,289.0000,15.0000,27.0000,0.9900,2,-1,-1
841.0000,968.0000,13.0000,23.0000,0.9900,1,-1,-1
441.0000,73.0000,44.0000,35.0000,0.9900,5,-1,-1
1506.0000,980.0000,32.0000,48.0000,0.9900,10,-1,-1
1175.0000,381.0000,70.0000,52.0000,0.9900,6,-1,-1
1626.0000,608.0000,19.0000,29.0000,0.9900,1,-1,-1
854.0000,296.0000,16.0000,27.0000,0.9900,2,-1,-1
1179.0000,381.0000,66.0000,52.0000,0.9900,5,-1,-1
482.0000,99.0000,38.0000,46.0000,0.9900,5,-1,-1
1333.0000,697.0000,98.0000,80.0000,0.9900,5,-1,-1
797.0000,438.0000,76.0000,73.0000,0.9900,5,-1,-1
1588.0000,285.0000,63.0000,48.0000,0.9900,4,-1,-1
1361.0000,505.0000,73.0000,57.0000,0.9900,4,-1,-1
1330.0000,700.0000,101.0000,80.0000,0.9900,4,-1,-1
413.0000,154.0000,41.0000,36.0000,0.9900,4,-1,-1
1138.0000,601.0000,91.0000,83.0000,0.9900,4,-1,-1
794.0000,440.0000,79.0000,74.0000,0.9900,4,-1,-1
835.0000,293.0000,38.0000,42.0000,0.9900,7,-1,-1
804.0000,261.0000,15.0000,23.0000,0.9900,10,-1,-1
804.0000,250.0000,12.0000,20.0000,0.9900,2,-1,-1
1743.0000,218.0000,85.0000,43.0000,0.9900,4,-1,-1
1825.0000,789.0000,94.0000,76.0000,0.9900,5,-1,-1
511.0000,133.0000,50.0000,35.0000,0.9900,4,-1,-1
737.0000,110.0000,51.0000,39.0000,0.9900,4,-1,-1
1418.0000,936.0000,51.0000,44.0000,0.9900,10,-1,-1
1175.0000,167.0000,60.0000,39.0000,0.9900,4,-1,-1
643.0000,220.0000,53.0000,53.0000,0.9900,4,-1,-1
816.0000,365.0000,63.0000,57.0000,0.9900,4,-1,-1
690.0000,266.0000,54.0000,51.0000,0.9900,4,-1,-1
879.0000,417.0000,66.0000,53.0000,0.9900,4,-1,-1
1065.0000,539.0000,79.0000,76.0000,0.9900,4,-1,-1
1226.0000,71.0000,47.0000,39.0000,0.9900,4,-1,-1
737.0000,303.0000,60.0000,53.0000,0.9900,4,-1,-1
945.0000,234.0000,98.0000,67.0000,0.9900,6,-1,-1
1680.0000,1012.0000,107.0000,68.0000,0.9900,4,-1,-1
945.0000,456.0000,76.0000,71.0000,0.9900,4,-1,-1
898.0000,216.0000,66.0000,41.0000,0.9900,4,-1,-1
1226.0000,681.0000,91.0000,78.0000,0.9900,4,-1,-1
1787.0000,199.0000,69.0000,46.0000,0.9900,4,-1,-1
564.0000,137.0000,44.0000,42.0000,0.9900,4,-1,-1
674.0000,342.0000,60.0000,59.0000,0.9900,4,-1,-1
142.0000,982.0000,85.0000,94.0000,0.9900,4,-1,-1
1443.0000,844.0000,123.0000,113.0000,0.9900,4,-1,-1
1330.0000,757.0000,110.0000,98.0000,0.9900,4,-1,-1
1702.0000,720.0000,116.0000,80.0000,0.9900,4,-1,-1
1084.0000,337.0000,73.0000,51.0000,0.9900,4,-1,-1
838.0000,181.0000,60.0000,39.0000,0.9900,4,-1,-1
1620.0000,273.0000,66.0000,55.0000,0.9900,4,-1,-1
1043.0000,168.0000,60.0000,39.0000,0.9900,4,-1,-1
1264.0000,445.0000,75.0000,57.0000,0.9900,4,-1,-1
791.0000,147.0000,54.0000,37.0000,0.9900,4,-1,-1
1550.0000,628.0000,108.0000,78.0000,0.9900,4,-1,-1
1450.0000,560.0000,88.0000,68.0000,0.9900,4,-1,-1
