953.0000,114.0000,14.0000,14.0000,0.9900,4,-1,-1
212.0000,941.0000,44.0000,47.0000,0.9900,4,-1,-1
537.0000,926.0000,43.0000,69.0000,0.9900,8,-1,-1
956.0000,135.0000,16.0000,31.0000,0.9900,6,-1,-1
976.0000,88.0000,10.0000,12.0000,0.9900,4,-1,-1
953.0000,142.0000,19.0000,26.0000,0.9900,5,-1,-1
990.0000,86.0000,5.0000,9.0000,0.9900,1,-1,-1
776.0000,651.0000,28.0000,57.0000,0.9900,7,-1,-1
1015.0000,41.0000,12.0000,18.0000,0.9900,5,-1,-1
776.0000,651.0000,28.0000,57.0000,0.9900,8,-1,-1
992.0000,173.0000,5.0000,12.0000,0.9900,1,-1,-1
0.0000,893.0000,30.0000,43.0000,0.9900,4,-1,-1
755.0000,705.0000,28.0000,50.0000,0.9900,7,-1,-1
939.0000,230.0000,21.0000,36.0000,0.9900,6,-1,-1
327.0000,943.0000,69.0000,86.0000,0.9900,6,-1,-1
140.0000,933.0000,67.0000,51.0000,0.9900,4,-1,-1
1009.0000,93.0000,11.0000,11.0000,0.9900,4,-1,-1
914.0000,181.0000,25.0000,16.0000,0.9900,4,-1,-1
387.0000,316.0000,34.0000,28.0000,0.9900,5,-1,-1
1009.0000,78.0000,13.0000,8.0000,0.9900,4,-1,-1
857.0000,456.0000,25.0000,33.0000,0.9900,5,-1,-1
868.0000,261.0000,37.0000,19.0000,0.9900,4,-1,-1
891.0000,901.0000,35.0000,30.0000,0.9900,10,-1,-1
889.0000,256.0000,34.0000,17.0000,0.9900,4,-1,-1
884.0000,185.0000,23.0000,15.0000,0.9900,4,-1,-1
969.0000,264.0000,23.0000,17.0000,0.9900,4,-1,-1
944.0000,295.0000,35.0000,21.0000,0.9900,4,-1,-1
958.0000,411.0000,21.0000,24.0000,0.9900,4,-1,-1
951.0000,328.0000,18.0000,23.0000,0.9900,4,-1,-1
672.0000,356.0000,33.0000,27.0000,0.9900,4,-1,-1
693.0000,620.0000,69.0000,38.0000,0.9900,4,-1,-1
916.0000,603.0000,35.0000,48.0000,0.9900,4,-1,-1
