928.0000,482.0000,9.0000,26.0000,0.9900,1,-1,-1
900.0000,137.0000,72.0000,111.0000,0.9900,4,-1,-1
449.0000,73.0000,64.0000,59.0000,0.9900,6,-1,-1
560.0000,485.0000,13.0000,24.0000,0.9900,1,-1,-1
502.0000,582.0000,11.0000,14.0000,0.9900,1,-1,-1
1015.0000,1.0000,65.0000,53.0000,0.9900,9,-1,-1
447.0000,74.0000,69.0000,62.0000,0.9900,4,-1,-1
944.0000,691.0000,14.0000,15.0000,0.9900,1,-1,-1
461.0000,691.0000,13.0000,19.0000,0.9900,1,-1,-1
486.0000,548.0000,11.0000,26.0000,0.9900,1,-1,-1
976.0000,559.0000,12.0000,16.0000,0.9900,1,-1,-1
958.0000,695.0000,16.0000,17.0000,0.9900,1,-1,-1
875.0000,266.0000,53.0000,88.0000,0.9900,5,-1,-1
679.0000,-1.0000,58.0000,35.0000,0.9900,4,-1,-1
712.0000,402.0000,57.0000,83.0000,0.9900,4,-1,-1
493.0000,305.0000,143.0000,168.0000,0.9900,9,-1,-1
891.0000,1.0000,58.0000,60.0000,0.9900,4,-1,-1
723.0000,104.0000,147.0000,195.0000,0.9900,9,-1,-1
850.0000,375.0000,48.0000,85.0000,0.9900,4,-1,-1
638.0000,397.0000,69.0000,81.0000,0.9900,4,-1,-1
375.0000,276.0000,79.0000,69.0000,0.9900,4,-1,-1
