510.0000,189.0000,7.0000,16.0000,0.9900,1,-1,-1
1304.0000,746.0000,52.0000,19.0000,0.9900,10,-1,-1
680.0000,237.0000,4.0000,13.0000,0.9900,3,-1,-1
669.0000,255.0000,7.0000,16.0000,0.9900,3,-1,-1
705.0000,262.0000,24.0000,24.0000,0.9900,5,-1,-1
320.0000,686.0000,18.0000,34.0000,0.9900,2,-1,-1
472.0000,335.0000,72.0000,34.0000,0.9900,4,-1,-1
506.0000,187.0000,4.0000,16.0000,0.9900,1,-1,-1
783.0000,184.0000,7.0000,14.0000,0.9900,1,-1,-1
1181.0000,721.0000,45.0000,33.0000,0.9900,10,-1,-1
752.0000,396.0000,58.0000,41.0000,0.9900,4,-1,-1
752.0000,216.0000,42.0000,18.0000,0.9900,4,-1,-1
1027.0000,476.0000,24.0000,21.0000,0.9900,10,-1,-1
584.0000,259.0000,24.0000,29.0000,0.9900,5,-1,-1
530.0000,206.0000,38.0000,17.0000,0.9900,4,-1,-1
1212.0000,647.0000,20.0000,31.0000,0.9900,2,-1,-1
425.0000,342.0000,11.0000,24.0000,0.9900,1,-1,-1
714.0000,156.0000,35.0000,15.0000,0.9900,4,-1,-1
772.0000,508.0000,11.0000,34.0000,0.9900,1,-1,-1
414.0000,372.0000,11.0000,26.0000,0.9900,1,-1,-1
933.0000,311.0000,9.0000,17.0000,0.9900,2,-1,-1
320.0000,687.0000,18.0000,39.0000,0.9900,1,-1,-1
1087.0000,457.0000,14.0000,27.0000,0.9900,2,-1,-1
973.0000,356.0000,9.0000,19.0000,0.9900,2,-1,-1
606.0000,189.0000,7.0000,12.0000,0.9900,2,-1,-1
868.0000,232.0000,16.0000,15.0000,0.9900,10,-1,-1
461.0000,299.0000,7.0000,19.0000,0.9900,2,-1,-1
472.0000,335.0000,72.0000,34.0000,0.9900,5,-1,-1
700.0000,172.0000,7.0000,13.0000,0.9900,2,-1,-1
718.0000,240.0000,9.0000,18.0000,0.9900,1,-1,-1
653.0000,247.0000,7.0000,13.0000,0.9900,3,-1,-1
403.0000,382.0000,9.0000,17.0000,0.9900,2,-1,-1
295.0000,682.0000,16.0000,29.0000,0.9900,1,-1,-1
315.0000,459.0000,27.0000,34.0000,0.9900,10,-1,-1
731.0000,199.0000,34.0000,12.0000,0.9900,4,-1,-1
606.0000,191.0000,7.0000,13.0000,0.9900,1,-1,-1
653.0000,247.0000,7.0000,13.0000,0.9900,10,-1,-1
736.0000,205.0000,38.0000,15.0000,0.9900,4,-1,-1
555.0000,5.0000,129.0000,113.0000,0.9900,0,-1,-1
492.0000,107.0000,27.0000,9.0000,0.9900,4,-1,-1
293.0000,682.0000,20.0000,30.0000,0.9900,2,-1,-1
754.0000,369.0000,40.0000,31.0000,0.9900,5,-1,-1
991.0000,356.0000,9.0000,26.0000,0.9900,1,-1,-1
1273.0000,629.0000,18.0000,27.0000,0.9900,2,-1,-1
711.0000,235.0000,18.0000,20.0000,0.9900,4,-1,-1
615.0000,128.0000,5.0000,12.0000,0.9900,2,-1,-1
539.0000,380.0000,38.0000,33.0000,0.9900,8,-1,-1
939.0000,327.0000,9.0000,18.0000,0.9900,2,-1,-1
508.0000,505.0000,47.0000,54.0000,0.9900,8,-1,-1
803.0000,185.0000,72.0000,50.0000,0.9900,0,-1,-1
738.0000,216.0000,38.0000,16.0000,0.9900,4,-1,-1
1224.0000,623.0000,17.0000,38.0000,0.9900,1,-1,-1
593.0000,157.0000,6.0000,15.0000,0.9900,1,-1,-1
