150.0000,613.0000,43.0000,45.0000,0.9900,4,-1,-1
292.0000,438.0000,33.0000,42.0000,0.9900,4,-1,-1
1202.0000,98.0000,18.0000,13.0000,0.9900,4,-1,-1
1119.0000,30.0000,16.0000,9.0000,0.9900,4,-1,-1
1114.0000,29.0000,17.0000,9.0000,0.9900,4,-1,-1
969.0000,464.0000,46.0000,53.0000,0.9900,4,-1,-1
1066.0000,47.0000,16.0000,7.0000,0.9900,4,-1,-1
1018.0000,56.0000,14.0000,10.0000,0.9900,4,-1,-1
907.0000,114.0000,19.0000,13.0000,0.9900,4,-1,-1
712.0000,283.0000,39.0000,59.0000,0.9900,6,-1,-1
732.0000,244.0000,23.0000,24.0000,0.9900,4,-1,-1
