988.0000,615.0000,21.0000,24.0000,0.9900,2,-1,-1
781.0000,52.0000,16.0000,26.0000,0.9900,6,-1,-1
875.0000,228.0000,12.0000,19.0000,0.9900,10,-1,-1
410.0000,971.0000,55.0000,65.0000,0.9900,7,-1,-1
504.0000,280.0000,30.0000,34.0000,0.9900,8,-1,-1
672.0000,52.0000,5.0000,8.0000,0.9900,1,-1,-1
755.0000,3.0000,16.0000,13.0000,0.9900,4,-1,-1
790.0000,86.0000,16.0000,18.0000,0.9900,4,-1,-1
824.0000,214.0000,7.0000,17.0000,0.9900,1,-1,-1
1015.0000,520.0000,23.0000,21.0000,0.9900,3,-1,-1
852.0000,161.0000,7.0000,17.0000,0.9900,1,-1,-1
1020.0000,566.0000,21.0000,37.0000,0.9900,10,-1,-1
751.0000,98.0000,32.0000,13.0000,0.9900,4,-1,-1
824.0000,133.0000,7.0000,16.0000,0.9900,1,-1,-1
504.0000,278.0000,30.0000,36.0000,0.9900,4,-1,-1
843.0000,212.0000,7.0000,16.0000,0.9900,1,-1,-1
1045.0000,610.0000,19.0000,31.0000,0.9900,1,-1,-1
748.0000,54.0000,28.0000,12.0000,0.9900,4,-1,-1
279.0000,715.0000,23.0000,43.0000,0.9900,2,-1,-1
744.0000,83.0000,34.0000,17.0000,0.9900,6,-1,-1
716.0000,147.0000,5.0000,15.0000,0.9900,1,-1,-1
728.0000,171.0000,41.0000,16.0000,0.9900,4,-1,-1
274.0000,720.0000,30.0000,61.0000,0.9900,10,-1,-1
988.0000,1010.0000,23.0000,30.0000,0.9900,1,-1,-1
721.0000,226.0000,48.0000,24.0000,0.9900,4,-1,-1
790.0000,642.0000,120.0000,59.0000,0.9900,4,-1,-1
746.0000,59.0000,28.0000,12.0000,0.9900,4,-1,-1
753.0000,105.0000,32.0000,16.0000,0.9900,4,-1,-1
806.0000,703.0000,108.0000,66.0000,0.9900,5,-1,-1
728.0000,247.0000,60.0000,24.0000,0.9900,4,-1,-1
580.0000,166.0000,21.0000,31.0000,0.9900,5,-1,-1
709.0000,299.0000,69.0000,31.0000,0.9900,4,-1,-1
753.0000,420.0000,83.0000,34.0000,0.9900,4,-1,-1
