493.0000,6.0000,14.0000,15.0000,0.9900,4,-1,-1
352.0000,732.0000,86.0000,55.0000,0.9900,5,-1,-1
507.0000,10.0000,27.0000,35.0000,0.9900,9,-1,-1
477.0000,12.0000,13.0000,11.0000,0.9900,4,-1,-1
108.0000,700.0000,53.0000,85.0000,0.9900,4,-1,-1
387.0000,774.0000,62.0000,14.0000,0.9900,4,-1,-1
111.0000,701.0000,46.0000,83.0000,0.9900,5,-1,-1
352.0000,732.0000,92.0000,55.0000,0.9900,4,-1,-1
214.0000,343.0000,28.0000,47.0000,0.9900,5,-1,-1
592.0000,101.0000,20.0000,20.0000,0.9900,4,-1,-1
290.0000,421.0000,32.0000,46.0000,0.9900,5,-1,-1
350.0000,696.0000,88.0000,56.0000,0.9900,4,-1,-1
246.0000,430.0000,28.0000,34.0000,0.9900,4,-1,-1
513.0000,192.0000,28.0000,24.0000,0.9900,4,-1,-1
525.0000,152.0000,25.0000,19.0000,0.9900,4,-1,-1
1317.0000,616.0000,85.0000,88.0000,0.9900,4,-1,-1
606.0000,251.0000,30.0000,29.0000,0.9900,4,-1,-1
504.0000,97.0000,21.0000,16.0000,0.9900,4,-1,-1
808.0000,588.0000,90.0000,74.0000,0.9900,4,-1,-1
398.0000,568.0000,46.0000,52.0000,0.9900,4,-1,-1
433.0000,66.0000,16.0000,17.0000,0.9900,4,-1,-1
688.0000,183.0000,37.0000,27.0000,0.9900,4,-1,-1
355.0000,613.0000,34.0000,56.0000,0.9900,4,-1,-1
990.0000,368.0000,58.0000,48.0000,0.9900,4,-1,-1
463.0000,118.0000,21.0000,19.0000,0.9900,4,-1,-1
486.0000,74.0000,16.0000,12.0000,0.9900,4,-1,-1
610.0000,323.0000,49.0000,46.0000,0.9900,4,-1,-1
