914.0000,516.0000,5.0000,9.0000,0.9900,1,-1,-1
48.0000,132.0000,21.0000,13.0000,0.9900,4,-1,-1
1004.0000,408.0000,7.0000,7.0000,0.9900,1,-1,-1
60.0000,127.0000,37.0000,19.0000,0.9900,4,-1,-1
1301.0000,597.0000,9.0000,12.0000,0.9900,1,-1,-1
9.0000,91.0000,5.0000,9.0000,0.9900,1,-1,-1
566.0000,595.0000,42.0000,67.0000,0.9900,5,-1,-1
1368.0000,745.0000,7.0000,9.0000,0.9900,1,-1,-1
1211.0000,410.0000,51.0000,45.0000,0.9900,6,-1,-1
645.0000,529.0000,53.0000,89.0000,0.9900,9,-1,-1
566.0000,592.0000,42.0000,68.0000,0.9900,6,-1,-1
569.0000,595.0000,37.0000,62.0000,0.9900,9,-1,-1
1319.0000,236.0000,10.0000,10.0000,0.9900,2,-1,-1
1114.0000,306.0000,35.0000,28.0000,0.9900,5,-1,-1
1347.0000,699.0000,9.0000,9.0000,0.9900,1,-1,-1
359.0000,91.0000,5.0000,7.0000,0.9900,1,-1,-1
1303.0000,763.0000,39.0000,25.0000,0.9900,5,-1,-1
1303.0000,763.0000,39.0000,25.0000,0.9900,4,-1,-1
1114.0000,306.0000,35.0000,28.0000,0.9900,4,-1,-1
1041.0000,58.0000,30.0000,16.0000,0.9900,4,-1,-1
1352.0000,732.0000,9.0000,7.0000,0.9900,1,-1,-1
1382.0000,750.0000,6.0000,8.0000,0.9900,1,-1,-1
154.0000,78.0000,35.0000,15.0000,0.9900,4,-1,-1
1301.0000,613.0000,9.0000,7.0000,0.9900,1,-1,-1
1319.0000,236.0000,10.0000,10.0000,0.9900,10,-1,-1
1386.0000,776.0000,14.0000,9.0000,0.9900,1,-1,-1
1299.0000,680.0000,11.0000,13.0000,0.9900,1,-1,-1
1370.0000,745.0000,12.0000,9.0000,0.9900,1,-1,-1
23.0000,219.0000,21.0000,34.0000,0.9900,5,-1,-1
1216.0000,406.0000,46.0000,49.0000,0.9900,9,-1,-1
1315.0000,693.0000,11.0000,11.0000,0.9900,1,-1,-1
1230.0000,404.0000,36.0000,34.0000,0.9900,4,-1,-1
972.0000,201.0000,30.0000,19.0000,0.9900,4,-1,-1
1234.0000,1.0000,30.0000,13.0000,0.9900,4,-1,-1
939.0000,460.0000,42.0000,29.0000,0.9900,4,-1,-1
997.0000,713.0000,37.0000,30.0000,0.9900,4,-1,-1
1338.0000,78.0000,30.0000,13.0000,0.9900,4,-1,-1
882.0000,384.0000,39.0000,24.0000,0.9900,4,-1,-1
960.0000,674.0000,42.0000,32.0000,0.9900,4,-1,-1
1336.0000,542.0000,66.0000,72.0000,0.9900,6,-1,-1
870.0000,614.0000,44.0000,34.0000,0.9900,5,-1,-1
1156.0000,346.0000,48.0000,47.0000,0.9900,9,-1,-1
921.0000,162.0000,30.0000,19.0000,0.9900,4,-1,-1
479.0000,328.0000,32.0000,21.0000,0.9900,4,-1,-1
1285.0000,22.0000,27.0000,16.0000,0.9900,4,-1,-1
1165.0000,146.0000,32.0000,21.0000,0.9900,4,-1,-1
903.0000,572.0000,43.0000,35.0000,0.9900,4,-1,-1
654.0000,220.0000,34.0000,21.0000,0.9900,4,-1,-1
840.0000,267.0000,33.0000,18.0000,0.9900,4,-1,-1
707.0000,560.0000,39.0000,28.0000,0.9900,4,-1,-1
682.0000,250.0000,34.0000,21.0000,0.9900,4,-1,-1
926.0000,429.0000,30.0000,22.0000,0.9900,4,-1,-1
861.0000,351.0000,42.0000,26.0000,0.9900,4,-1,-1
564.0000,483.0000,37.0000,21.0000,0.9900,4,-1,-1
739.0000,617.0000,35.0000,28.0000,0.9900,4,-1,-1
1232.0000,102.0000,30.0000,15.0000,0.9900,4,-1,-1
1041.0000,131.0000,27.0000,15.0000,0.9900,4,-1,-1
854.0000,341.0000,35.0000,22.0000,0.9900,4,-1,-1
1117.0000,279.0000,30.0000,24.0000,0.9900,4,-1,-1
889.0000,556.0000,41.0000,32.0000,0.9900,4,-1,-1
840.0000,152.0000,33.0000,20.0000,0.9900,4,-1,-1
861.0000,595.0000,39.0000,31.0000,0.9900,4,-1,-1
516.0000,382.0000,34.0000,25.0000,0.9900,4,-1,-1
