345.0000,741.0000,90.0000,48.0000,0.9900,4,-1,-1
861.0000,388.0000,12.0000,15.0000,0.9900,1,-1,-1
1276.0000,480.0000,18.0000,41.0000,0.9900,1,-1,-1
421.0000,658.0000,136.0000,125.0000,0.9900,4,-1,-1
758.0000,122.0000,13.0000,19.0000,0.9900,1,-1,-1
1276.0000,728.0000,85.0000,59.0000,0.9900,4,-1,-1
889.0000,197.0000,16.0000,17.0000,0.9900,1,-1,-1
730.0000,135.0000,21.0000,24.0000,0.9900,1,-1,-1
1078.0000,520.0000,76.0000,96.0000,0.9900,4,-1,-1
1174.0000,613.0000,81.0000,105.0000,0.9900,4,-1,-1
1043.0000,315.0000,104.0000,82.0000,0.9900,4,-1,-1
1126.0000,566.0000,76.0000,103.0000,0.9900,4,-1,-1
1089.0000,268.0000,101.0000,83.0000,0.9900,4,-1,-1
937.0000,235.0000,106.0000,84.0000,0.9900,4,-1,-1
1018.0000,376.0000,115.0000,74.0000,0.9900,4,-1,-1
