960.0000,762.0000,42.0000,26.0000,0.9900,4,-1,-1
636.0000,242.0000,23.0000,20.0000,0.9900,4,-1,-1
778.0000,356.0000,23.0000,29.0000,0.9900,4,-1,-1
387.0000,82.0000,16.0000,11.0000,0.9900,4,-1,-1
371.0000,100.0000,46.0000,24.0000,0.9900,6,-1,-1
368.0000,93.0000,17.0000,13.0000,0.9900,4,-1,-1
520.0000,149.0000,51.0000,44.0000,0.9900,6,-1,-1
550.0000,126.0000,21.0000,15.0000,0.9900,4,-1,-1
456.0000,148.0000,21.0000,13.0000,0.9900,4,-1,-1
946.0000,616.0000,49.0000,48.0000,0.9900,4,-1,-1
161.0000,105.0000,16.0000,12.0000,0.9900,4,-1,-1
516.0000,218.0000,18.0000,18.0000,0.9900,4,-1,-1
511.0000,110.0000,16.0000,16.0000,0.9900,4,-1,-1
677.0000,402.0000,51.0000,28.0000,0.9900,4,-1,-1
