659.0000,79.0000,18.0000,36.0000,0.9900,5,-1,-1
753.0000,684.0000,35.0000,101.0000,0.9900,6,-1,-1
753.0000,684.0000,35.0000,101.0000,0.9900,9,-1,-1
774.0000,402.0000,20.0000,56.0000,0.9900,6,-1,-1
659.0000,79.0000,18.0000,36.0000,0.9900,4,-1,-1
730.0000,368.0000,21.0000,47.0000,0.9900,4,-1,-1
751.0000,250.0000,16.0000,42.0000,0.9900,4,-1,-1
999.0000,184.0000,39.0000,18.0000,0.9900,4,-1,-1
748.0000,200.0000,16.0000,37.0000,0.9900,5,-1,-1
751.0000,93.0000,18.0000,35.0000,0.9900,4,-1,-1
776.0000,534.0000,25.0000,118.0000,0.9900,9,-1,-1
474.0000,695.0000,26.0000,54.0000,0.9900,4,-1,-1
1181.0000,179.0000,39.0000,23.0000,0.9900,4,-1,-1
725.0000,609.0000,21.0000,55.0000,0.9900,5,-1,-1
122.0000,214.0000,28.0000,40.0000,0.9900,4,-1,-1
684.0000,-1.0000,14.0000,26.0000,0.9900,4,-1,-1
1342.0000,184.0000,44.0000,19.0000,0.9900,4,-1,-1
728.0000,491.0000,16.0000,46.0000,0.9900,4,-1,-1
1126.0000,181.0000,44.0000,22.0000,0.9900,4,-1,-1
1283.0000,184.0000,39.0000,18.0000,0.9900,4,-1,-1
1073.0000,183.0000,44.0000,19.0000,0.9900,4,-1,-1
573.0000,191.0000,16.0000,38.0000,0.9900,4,-1,-1
753.0000,143.0000,16.0000,38.0000,0.9900,4,-1,-1
661.0000,192.0000,16.0000,36.0000,0.9900,4,-1,-1
732.0000,421.0000,16.0000,43.0000,0.9900,4,-1,-1
