585.0000,224.0000,23.0000,55.0000,0.9900,6,-1,-1
808.0000,166.0000,21.0000,22.0000,0.9900,4,-1,-1
589.0000,224.0000,17.0000,22.0000,0.9900,4,-1,-1
663.0000,447.0000,53.0000,45.0000,0.9900,9,-1,-1
638.0000,115.0000,18.0000,64.0000,0.9900,9,-1,-1
875.0000,174.0000,30.0000,19.0000,0.9900,5,-1,-1
873.0000,187.0000,32.0000,18.0000,0.9900,5,-1,-1
838.0000,205.0000,16.0000,22.0000,0.9900,4,-1,-1
640.0000,739.0000,32.0000,49.0000,0.9900,6,-1,-1
668.0000,123.0000,16.0000,27.0000,0.9900,4,-1,-1
663.0000,447.0000,53.0000,45.0000,0.9900,6,-1,-1
387.0000,64.0000,11.0000,14.0000,0.9900,4,-1,-1
882.0000,115.0000,34.0000,26.0000,0.9900,5,-1,-1
599.0000,518.0000,30.0000,94.0000,0.9900,9,-1,-1
679.0000,49.0000,21.0000,49.0000,0.9900,9,-1,-1
513.0000,739.0000,40.0000,52.0000,0.9900,6,-1,-1
712.0000,87.0000,13.0000,15.0000,0.9900,4,-1,-1
631.0000,181.0000,23.0000,50.0000,0.9900,9,-1,-1
530.0000,600.0000,36.0000,112.0000,0.9900,9,-1,-1
585.0000,614.0000,39.0000,109.0000,0.9900,6,-1,-1
603.0000,369.0000,14.0000,22.0000,0.9900,4,-1,-1
587.0000,426.0000,28.0000,77.0000,0.9900,9,-1,-1
654.0000,496.0000,34.0000,29.0000,0.9900,4,-1,-1
672.0000,537.0000,28.0000,99.0000,0.9900,9,-1,-1
569.0000,495.0000,32.0000,96.0000,0.9900,9,-1,-1
794.0000,315.0000,19.0000,30.0000,0.9900,4,-1,-1
