937.0000,32.0000,12.0000,12.0000,0.9900,4,-1,-1
873.0000,83.0000,14.0000,25.0000,0.9900,6,-1,-1
601.0000,569.0000,9.0000,26.0000,0.9900,1,-1,-1
910.0000,31.0000,11.0000,7.0000,0.9900,4,-1,-1
677.0000,443.0000,7.0000,18.0000,0.9900,1,-1,-1
665.0000,467.0000,10.0000,16.0000,0.9900,1,-1,-1
919.0000,19.0000,9.0000,8.0000,0.9900,4,-1,-1
916.0000,172.0000,14.0000,21.0000,0.9900,4,-1,-1
859.0000,216.0000,16.0000,15.0000,0.9900,4,-1,-1
900.0000,469.0000,26.0000,34.0000,0.9900,4,-1,-1
857.0000,144.0000,11.0000,15.0000,0.9900,4,-1,-1
891.0000,507.0000,30.0000,31.0000,0.9900,4,-1,-1
647.0000,121.0000,16.0000,15.0000,0.9900,4,-1,-1
675.0000,61.0000,11.0000,9.0000,0.9900,4,-1,-1
712.0000,45.0000,11.0000,9.0000,0.9900,4,-1,-1
882.0000,537.0000,39.0000,77.0000,0.9900,6,-1,-1
530.0000,137.0000,25.0000,15.0000,0.9900,4,-1,-1
672.0000,97.0000,19.0000,16.0000,0.9900,4,-1,-1
675.0000,74.0000,13.0000,10.0000,0.9900,4,-1,-1
923.0000,149.0000,12.0000,14.0000,0.9900,4,-1,-1
863.0000,123.0000,12.0000,16.0000,0.9900,4,-1,-1
592.0000,574.0000,9.0000,20.0000,0.9900,1,-1,-1
659.0000,56.0000,16.0000,9.0000,0.9900,4,-1,-1
612.0000,145.0000,21.0000,20.0000,0.9900,4,-1,-1
663.0000,146.0000,21.0000,22.0000,0.9900,4,-1,-1
801.0000,22.0000,14.0000,12.0000,0.9900,4,-1,-1
589.0000,101.0000,17.0000,10.0000,0.9900,4,-1,-1
753.0000,62.0000,16.0000,16.0000,0.9900,4,-1,-1
553.0000,193.0000,30.0000,21.0000,0.9900,4,-1,-1
903.0000,117.0000,11.0000,11.0000,0.9900,4,-1,-1
716.0000,34.0000,14.0000,9.0000,0.9900,4,-1,-1
705.0000,108.0000,18.0000,18.0000,0.9900,4,-1,-1
269.0000,439.0000,69.0000,55.0000,0.9900,4,-1,-1
504.0000,253.0000,37.0000,35.0000,0.9900,4,-1,-1
585.0000,210.0000,30.0000,35.0000,0.9900,4,-1,-1
396.0000,238.0000,39.0000,24.0000,0.9900,4,-1,-1
490.0000,162.0000,26.0000,16.0000,0.9900,4,-1,-1
