371.0000,98.0000,7.0000,13.0000,0.9900,1,-1,-1
1289.0000,29.0000,12.0000,19.0000,0.9900,1,-1,-1
159.0000,0.0000,21.0000,14.0000,0.9900,4,-1,-1
451.0000,730.0000,60.0000,58.0000,0.9900,9,-1,-1
152.0000,110.0000,21.0000,43.0000,0.9900,4,-1,-1
785.0000,763.0000,37.0000,25.0000,0.9900,4,-1,-1
454.0000,731.0000,46.0000,56.0000,0.9900,6,-1,-1
350.0000,616.0000,30.0000,55.0000,0.9900,5,-1,-1
244.0000,0.0000,25.0000,32.0000,0.9900,4,-1,-1
189.0000,179.0000,23.0000,39.0000,0.9900,4,-1,-1
111.0000,1.0000,18.0000,24.0000,0.9900,4,-1,-1
175.0000,89.0000,21.0000,32.0000,0.9900,4,-1,-1
265.0000,224.0000,46.0000,97.0000,0.9900,9,-1,-1
926.0000,699.0000,46.0000,66.0000,0.9900,4,-1,-1
269.0000,76.0000,21.0000,37.0000,0.9900,4,-1,-1
304.0000,524.0000,25.0000,54.0000,0.9900,4,-1,-1
249.0000,490.0000,23.0000,50.0000,0.9900,4,-1,-1
900.0000,489.0000,33.0000,50.0000,0.9900,4,-1,-1
345.0000,415.0000,26.0000,49.0000,0.9900,4,-1,-1
387.0000,447.0000,51.0000,122.0000,0.9900,9,-1,-1
348.0000,288.0000,25.0000,44.0000,0.9900,4,-1,-1
318.0000,141.0000,23.0000,43.0000,0.9900,4,-1,-1
214.0000,296.0000,23.0000,38.0000,0.9900,4,-1,-1
212.0000,502.0000,25.0000,49.0000,0.9900,4,-1,-1
286.0000,704.0000,27.0000,58.0000,0.9900,4,-1,-1
