329.0000,166.0000,13.0000,25.0000,0.9900,2,-1,-1
915.0000,206.0000,47.0000,37.0000,0.9900,7,-1,-1
322.0000,165.0000,9.0000,25.0000,0.9900,1,-1,-1
861.0000,138.0000,9.0000,21.0000,0.9900,2,-1,-1
1255.0000,232.0000,20.0000,33.0000,0.9900,2,-1,-1
928.0000,135.0000,9.0000,25.0000,0.9900,1,-1,-1
821.0000,186.0000,54.0000,48.0000,0.9900,4,-1,-1
671.0000,165.0000,27.0000,17.0000,0.9900,10,-1,-1
984.0000,122.0000,9.0000,24.0000,0.9900,1,-1,-1
832.0000,159.0000,11.0000,30.0000,0.9900,1,-1,-1
1024.0000,131.0000,34.0000,21.0000,0.9900,7,-1,-1
0.0000,277.0000,25.0000,46.0000,0.9900,1,-1,-1
957.0000,143.0000,9.0000,24.0000,0.9900,1,-1,-1
861.0000,138.0000,9.0000,21.0000,0.9900,1,-1,-1
1159.0000,182.0000,13.0000,34.0000,0.9900,1,-1,-1
821.0000,191.0000,63.0000,46.0000,0.9900,6,-1,-1
38.0000,356.0000,18.0000,45.0000,0.9900,1,-1,-1
1215.0000,220.0000,67.0000,48.0000,0.9900,8,-1,-1
67.0000,352.0000,22.0000,46.0000,0.9900,1,-1,-1
183.0000,550.0000,34.0000,90.0000,0.9900,1,-1,-1
993.0000,208.0000,54.0000,37.0000,0.9900,8,-1,-1
128.0000,316.0000,24.0000,48.0000,0.9900,1,-1,-1
1215.0000,220.0000,67.0000,48.0000,0.9900,7,-1,-1
913.0000,208.0000,51.0000,34.0000,0.9900,8,-1,-1
96.0000,349.0000,16.0000,52.0000,0.9900,1,-1,-1
506.0000,195.0000,11.0000,28.0000,0.9900,1,-1,-1
859.0000,170.0000,9.0000,26.0000,0.9900,1,-1,-1
49.0000,346.0000,18.0000,49.0000,0.9900,1,-1,-1
926.0000,257.0000,16.0000,36.0000,0.9900,2,-1,-1
631.0000,156.0000,38.0000,24.0000,0.9900,7,-1,-1
110.0000,356.0000,20.0000,48.0000,0.9900,1,-1,-1
922.0000,268.0000,24.0000,33.0000,0.9900,10,-1,-1
407.0000,177.0000,9.0000,31.0000,0.9900,1,-1,-1
1268.0000,187.0000,14.0000,31.0000,0.9900,1,-1,-1
1000.0000,238.0000,13.0000,34.0000,0.9900,1,-1,-1
1027.0000,220.0000,13.0000,39.0000,0.9900,1,-1,-1
143.0000,350.0000,25.0000,41.0000,0.9900,1,-1,-1
877.0000,185.0000,80.0000,31.0000,0.9900,4,-1,-1
192.0000,566.0000,38.0000,91.0000,0.9900,1,-1,-1
434.0000,201.0000,74.0000,34.0000,0.9900,4,-1,-1
1094.0000,160.0000,94.0000,41.0000,0.9900,4,-1,-1
774.0000,311.0000,18.0000,46.0000,0.9900,1,-1,-1
125.0000,152.0000,58.0000,32.0000,0.9900,4,-1,-1
443.0000,296.0000,112.0000,68.0000,0.9900,4,-1,-1
1335.0000,152.0000,25.0000,33.0000,0.9900,4,-1,-1
324.0000,249.0000,94.0000,63.0000,0.9900,5,-1,-1
975.0000,237.0000,14.0000,36.0000,0.9900,1,-1,-1
443.0000,219.0000,112.0000,41.0000,0.9900,4,-1,-1
324.0000,572.0000,50.0000,89.0000,0.9900,1,-1,-1
490.0000,167.0000,69.0000,31.0000,0.9900,4,-1,-1
342.0000,223.0000,83.0000,46.0000,0.9900,4,-1,-1
664.0000,187.0000,56.0000,36.0000,0.9900,4,-1,-1
555.0000,182.0000,78.0000,36.0000,0.9900,4,-1,-1
716.0000,193.0000,58.0000,36.0000,0.9900,4,-1,-1
34.0000,187.0000,71.0000,46.0000,0.9900,4,-1,-1
103.0000,223.0000,78.0000,50.0000,0.9900,4,-1,-1
776.0000,206.0000,58.0000,42.0000,0.9900,4,-1,-1
347.0000,323.0000,134.0000,81.0000,0.9900,4,-1,-1
251.0000,292.0000,96.0000,58.0000,0.9900,4,-1,-1
955.0000,171.0000,76.0000,35.0000,0.9900,4,-1,-1
174.0000,258.0000,85.0000,54.0000,0.9900,4,-1,-1
