829.0000,80.0000,16.0000,26.0000,0.9900,5,-1,-1
389.0000,306.0000,21.0000,39.0000,0.9900,5,-1,-1
829.0000,80.0000,16.0000,26.0000,0.9900,4,-1,-1
910.0000,350.0000,18.0000,43.0000,0.9900,5,-1,-1
355.0000,481.0000,20.0000,40.0000,0.9900,5,-1,-1
389.0000,311.0000,21.0000,34.0000,0.9900,4,-1,-1
873.0000,240.0000,4.0000,13.0000,0.9900,1,-1,-1
401.0000,688.0000,20.0000,38.0000,0.9900,4,-1,-1
401.0000,687.0000,20.0000,40.0000,0.9900,5,-1,-1
352.0000,481.0000,26.0000,40.0000,0.9900,4,-1,-1
375.0000,367.0000,21.0000,46.0000,0.9900,5,-1,-1
910.0000,350.0000,18.0000,43.0000,0.9900,4,-1,-1
175.0000,248.0000,48.0000,28.0000,0.9900,9,-1,-1
857.0000,381.0000,18.0000,39.0000,0.9900,5,-1,-1
854.0000,-1.0000,19.0000,24.0000,0.9900,9,-1,-1
187.0000,214.0000,46.0000,21.0000,0.9900,4,-1,-1
465.0000,299.0000,37.0000,29.0000,0.9900,4,-1,-1
1050.0000,747.0000,46.0000,35.0000,0.9900,4,-1,-1
884.0000,172.0000,32.0000,79.0000,0.9900,6,-1,-1
919.0000,750.0000,34.0000,38.0000,0.9900,5,-1,-1
359.0000,415.0000,26.0000,55.0000,0.9900,9,-1,-1
905.0000,315.0000,16.0000,34.0000,0.9900,5,-1,-1
827.0000,35.0000,13.0000,26.0000,0.9900,4,-1,-1
299.0000,124.0000,33.0000,55.0000,0.9900,6,-1,-1
1365.0000,565.0000,35.0000,44.0000,0.9900,4,-1,-1
265.0000,128.0000,39.0000,59.0000,0.9900,6,-1,-1
1280.0000,442.0000,49.0000,41.0000,0.9900,4,-1,-1
246.0000,145.0000,33.0000,47.0000,0.9900,6,-1,-1
847.0000,306.0000,26.0000,59.0000,0.9900,6,-1,-1
327.0000,114.0000,71.0000,69.0000,0.9900,6,-1,-1
990.0000,740.0000,39.0000,40.0000,0.9900,4,-1,-1
