88.0000,29.0000,4.0000,10.0000,0.9900,1,-1,-1
85.0000,39.0000,5.0000,12.0000,0.9900,1,-1,-1
92.0000,38.0000,5.0000,13.0000,0.9900,1,-1,-1
203.0000,162.0000,11.0000,17.0000,0.9900,1,-1,-1
242.0000,222.0000,9.0000,18.0000,0.9900,1,-1,-1
88.0000,32.0000,6.0000,12.0000,0.9900,1,-1,-1
612.0000,328.0000,7.0000,15.0000,0.9900,1,-1,-1
163.0000,109.0000,10.0000,18.0000,0.9900,1,-1,-1
695.0000,248.0000,7.0000,18.0000,0.9900,1,-1,-1
260.0000,211.0000,12.0000,18.0000,0.9900,1,-1,-1
456.0000,596.0000,21.0000,59.0000,0.9900,1,-1,-1
592.0000,452.0000,11.0000,24.0000,0.9900,1,-1,-1
223.0000,172.0000,10.0000,21.0000,0.9900,1,-1,-1
656.0000,289.0000,5.0000,18.0000,0.9900,1,-1,-1
649.0000,288.0000,7.0000,20.0000,0.9900,1,-1,-1
191.0000,137.0000,9.0000,20.0000,0.9900,1,-1,-1
140.0000,84.0000,10.0000,21.0000,0.9900,1,-1,-1
698.0000,636.0000,11.0000,26.0000,0.9900,1,-1,-1
645.0000,321.0000,7.0000,17.0000,0.9900,1,-1,-1
55.0000,407.0000,14.0000,22.0000,0.9900,1,-1,-1
