345.0000,469.0000,17.0000,12.0000,0.9900,1,-1,-1
617.0000,133.0000,12.0000,26.0000,0.9900,1,-1,-1
495.0000,393.0000,14.0000,19.0000,0.9900,1,-1,-1
295.0000,158.0000,14.0000,13.0000,0.9900,1,-1,-1
1377.0000,643.0000,23.0000,15.0000,0.9900,1,-1,-1
695.0000,665.0000,14.0000,12.0000,0.9900,1,-1,-1
670.0000,573.0000,14.0000,9.0000,0.9900,1,-1,-1
834.0000,538.0000,6.0000,9.0000,0.9900,1,-1,-1
288.0000,302.0000,14.0000,14.0000,0.9900,1,-1,-1
652.0000,262.0000,11.0000,14.0000,0.9900,1,-1,-1
1230.0000,726.0000,23.0000,14.0000,0.9900,1,-1,-1
647.0000,184.0000,12.0000,17.0000,0.9900,1,-1,-1
612.0000,207.0000,12.0000,13.0000,0.9900,1,-1,-1
642.0000,218.0000,12.0000,14.0000,0.9900,1,-1,-1
557.0000,237.0000,14.0000,16.0000,0.9900,1,-1,-1
728.0000,653.0000,9.0000,14.0000,0.9900,1,-1,-1
281.0000,174.0000,14.0000,18.0000,0.9900,1,-1,-1
272.0000,133.0000,16.0000,16.0000,0.9900,1,-1,-1
633.0000,197.0000,12.0000,18.0000,0.9900,1,-1,-1
