939.0000,779.0000,28.0000,9.0000,0.9900,4,-1,-1
362.0000,139.0000,62.0000,61.0000,0.9900,6,-1,-1
343.0000,104.0000,58.0000,48.0000,0.9900,6,-1,-1
398.0000,213.0000,23.0000,36.0000,0.9900,4,-1,-1
131.0000,-1.0000,21.0000,17.0000,0.9900,4,-1,-1
403.0000,299.0000,44.0000,51.0000,0.9900,6,-1,-1
1361.0000,679.0000,39.0000,45.0000,0.9900,4,-1,-1
576.0000,647.0000,34.0000,39.0000,0.9900,4,-1,-1
617.0000,432.0000,55.0000,54.0000,0.9900,9,-1,-1
343.0000,150.0000,23.0000,24.0000,0.9900,4,-1,-1
364.0000,141.0000,57.0000,57.0000,0.9900,9,-1,-1
576.0000,399.0000,39.0000,36.0000,0.9900,4,-1,-1
341.0000,102.0000,62.0000,51.0000,0.9900,9,-1,-1
244.0000,30.0000,21.0000,19.0000,0.9900,4,-1,-1
410.0000,209.0000,23.0000,22.0000,0.9900,4,-1,-1
1368.0000,590.0000,30.0000,49.0000,0.9900,4,-1,-1
564.0000,303.0000,23.0000,20.0000,0.9900,4,-1,-1
410.0000,527.0000,25.0000,41.0000,0.9900,4,-1,-1
916.0000,688.0000,70.0000,56.0000,0.9900,4,-1,-1
914.0000,713.0000,85.0000,76.0000,0.9900,9,-1,-1
292.0000,65.0000,60.0000,46.0000,0.9900,6,-1,-1
776.0000,630.0000,81.0000,70.0000,0.9900,9,-1,-1
1011.0000,187.0000,32.0000,16.0000,0.9900,4,-1,-1
467.0000,250.0000,19.0000,30.0000,0.9900,4,-1,-1
822.0000,224.0000,32.0000,21.0000,0.9900,4,-1,-1
797.0000,279.0000,27.0000,28.0000,0.9900,4,-1,-1
