725.0000,882.0000,214.0000,165.0000,0.9900,5,-1,-1
362.0000,672.0000,138.0000,129.0000,0.9900,5,-1,-1
442.0000,815.0000,118.0000,67.0000,0.9900,8,-1,-1
797.0000,433.0000,207.0000,258.0000,0.9900,6,-1,-1
438.0000,817.0000,36.0000,46.0000,0.9900,2,-1,-1
509.0000,769.0000,41.0000,29.0000,0.9900,1,-1,-1
417.0000,351.0000,25.0000,41.0000,0.9900,1,-1,-1
571.0000,494.0000,28.0000,45.0000,0.9900,1,-1,-1
509.0000,765.0000,23.0000,28.0000,0.9900,1,-1,-1
1225.0000,2.0000,28.0000,29.0000,0.9900,1,-1,-1
320.0000,470.0000,159.0000,157.0000,0.9900,4,-1,-1
718.0000,881.0000,215.0000,162.0000,0.9900,4,-1,-1
518.0000,869.0000,203.0000,181.0000,0.9900,5,-1,-1
39.0000,340.0000,122.0000,126.0000,0.9900,4,-1,-1
371.0000,679.0000,129.0000,121.0000,0.9900,8,-1,-1
965.0000,896.0000,200.0000,149.0000,0.9900,5,-1,-1
513.0000,874.0000,212.0000,174.0000,0.9900,4,-1,-1
1273.0000,850.0000,136.0000,202.0000,0.9900,4,-1,-1
741.0000,651.0000,23.0000,33.0000,0.9900,1,-1,-1
1296.0000,544.0000,109.0000,149.0000,0.9900,4,-1,-1
502.0000,352.0000,23.0000,50.0000,0.9900,1,-1,-1
979.0000,882.0000,184.0000,171.0000,0.9900,4,-1,-1
334.0000,465.0000,131.0000,186.0000,0.9900,5,-1,-1
414.0000,319.0000,28.0000,57.0000,0.9900,1,-1,-1
461.0000,307.0000,25.0000,47.0000,0.9900,1,-1,-1
1112.0000,78.0000,37.0000,46.0000,0.9900,10,-1,-1
1329.0000,363.0000,76.0000,140.0000,0.9900,4,-1,-1
944.0000,237.0000,42.0000,48.0000,0.9900,3,-1,-1
187.0000,958.0000,251.0000,89.0000,0.9900,4,-1,-1
200.0000,615.0000,180.0000,169.0000,0.9900,5,-1,-1
1105.0000,385.0000,138.0000,145.0000,0.9900,4,-1,-1
1082.0000,216.0000,35.0000,57.0000,0.9900,1,-1,-1
111.0000,452.0000,179.0000,152.0000,0.9900,4,-1,-1
1207.0000,672.0000,131.0000,191.0000,0.9900,4,-1,-1
1315.0000,154.0000,87.0000,96.0000,0.9900,4,-1,-1
1218.0000,245.0000,141.0000,161.0000,0.9900,5,-1,-1
44.0000,641.0000,172.0000,188.0000,0.9900,4,-1,-1
1002.0000,518.0000,131.0000,175.0000,0.9900,4,-1,-1
1059.0000,634.0000,129.0000,160.0000,0.9900,4,-1,-1
794.0000,276.0000,132.0000,119.0000,0.9900,4,-1,-1
