313.0000,5.0000,30.0000,14.0000,0.9900,4,-1,-1
806.0000,48.0000,55.0000,34.0000,0.9900,9,-1,-1
1262.0000,759.0000,50.0000,29.0000,0.9900,5,-1,-1
1064.0000,140.0000,39.0000,17.0000,0.9900,4,-1,-1
619.0000,62.0000,26.0000,14.0000,0.9900,4,-1,-1
896.0000,272.0000,7.0000,12.0000,0.9900,1,-1,-1
679.0000,623.0000,30.0000,43.0000,0.9900,5,-1,-1
709.0000,66.0000,30.0000,18.0000,0.9900,4,-1,-1
207.0000,16.0000,23.0000,13.0000,0.9900,4,-1,-1
1032.0000,52.0000,92.0000,41.0000,0.9900,9,-1,-1
778.0000,367.0000,51.0000,88.0000,0.9900,9,-1,-1
371.0000,14.0000,23.0000,12.0000,0.9900,4,-1,-1
907.0000,531.0000,51.0000,29.0000,0.9900,4,-1,-1
684.0000,34.0000,28.0000,13.0000,0.9900,4,-1,-1
820.0000,29.0000,78.0000,41.0000,0.9900,9,-1,-1
857.0000,644.0000,55.0000,46.0000,0.9900,4,-1,-1
