659.0000,71.0000,11.0000,16.0000,0.9900,4,-1,-1
304.0000,470.0000,9.0000,19.0000,0.9900,1,-1,-1
297.0000,551.0000,9.0000,14.0000,0.9900,1,-1,-1
163.0000,667.0000,14.0000,19.0000,0.9900,1,-1,-1
502.0000,175.0000,7.0000,18.0000,0.9900,1,-1,-1
748.0000,19.0000,12.0000,17.0000,0.9900,5,-1,-1
216.0000,704.0000,12.0000,20.0000,0.9900,1,-1,-1
702.0000,254.0000,30.0000,56.0000,0.9900,6,-1,-1
173.0000,667.0000,14.0000,17.0000,0.9900,1,-1,-1
629.0000,66.0000,11.0000,16.0000,0.9900,4,-1,-1
626.0000,78.0000,12.0000,14.0000,0.9900,4,-1,-1
732.0000,40.0000,12.0000,12.0000,0.9900,4,-1,-1
573.0000,78.0000,12.0000,15.0000,0.9900,4,-1,-1
801.0000,56.0000,30.0000,15.0000,0.9900,5,-1,-1
230.0000,605.0000,9.0000,21.0000,0.9900,1,-1,-1
755.0000,117.0000,12.0000,18.0000,0.9900,4,-1,-1
1213.0000,368.0000,129.0000,45.0000,0.9900,9,-1,-1
981.0000,363.0000,145.0000,45.0000,0.9900,9,-1,-1
709.0000,121.0000,12.0000,20.0000,0.9900,4,-1,-1
718.0000,127.0000,23.0000,60.0000,0.9900,9,-1,-1
707.0000,69.0000,14.0000,13.0000,0.9900,4,-1,-1
587.0000,70.0000,30.0000,48.0000,0.9900,9,-1,-1
