1018.0000,584.0000,41.0000,29.0000,0.9900,10,-1,-1
926.0000,946.0000,20.0000,31.0000,0.9900,1,-1,-1
348.0000,155.0000,71.0000,45.0000,0.9900,3,-1,-1
451.0000,466.0000,95.0000,195.0000,0.9900,5,-1,-1
428.0000,330.0000,53.0000,24.0000,0.9900,1,-1,-1
1045.0000,252.0000,42.0000,40.0000,0.9900,10,-1,-1
555.0000,1028.0000,76.0000,22.0000,0.9900,4,-1,-1
804.0000,245.0000,78.0000,138.0000,0.9900,5,-1,-1
610.0000,218.0000,90.0000,190.0000,0.9900,4,-1,-1
366.0000,142.0000,53.0000,29.0000,0.9900,3,-1,-1
352.0000,0.0000,62.0000,21.0000,0.9900,10,-1,-1
295.0000,45.0000,163.0000,83.0000,0.9900,4,-1,-1
334.0000,425.0000,78.0000,29.0000,0.9900,10,-1,-1
297.0000,45.0000,166.0000,83.0000,0.9900,5,-1,-1
327.0000,378.0000,76.0000,45.0000,0.9900,10,-1,-1
801.0000,231.0000,83.0000,171.0000,0.9900,4,-1,-1
451.0000,468.0000,97.0000,192.0000,0.9900,4,-1,-1
606.0000,0.0000,64.0000,79.0000,0.9900,4,-1,-1
617.0000,223.0000,78.0000,181.0000,0.9900,5,-1,-1
847.0000,713.0000,26.0000,31.0000,0.9900,1,-1,-1
550.0000,756.0000,83.0000,171.0000,0.9900,5,-1,-1
806.0000,52.0000,60.0000,109.0000,0.9900,4,-1,-1
716.0000,136.0000,72.0000,149.0000,0.9900,4,-1,-1
564.0000,477.0000,76.0000,183.0000,0.9900,4,-1,-1
712.0000,321.0000,76.0000,169.0000,0.9900,4,-1,-1
806.0000,421.0000,90.0000,190.0000,0.9900,4,-1,-1
398.0000,230.0000,185.0000,89.0000,0.9900,4,-1,-1
