261.0000,174.0000,56.0000,38.0000,0.9900,0,-1,-1
264.0000,251.0000,4.0000,14.0000,0.9900,1,-1,-1
164.0000,291.0000,30.0000,12.0000,0.9900,7,-1,-1
346.0000,156.0000,6.0000,6.0000,0.9900,4,-1,-1
346.0000,237.0000,5.0000,11.0000,0.9900,1,-1,-1
189.0000,290.0000,21.0000,14.0000,0.9900,7,-1,-1
204.0000,263.0000,30.0000,17.0000,0.9900,8,-1,-1
256.0000,252.0000,5.0000,16.0000,0.9900,1,-1,-1
619.0000,325.0000,41.0000,30.0000,0.9900,5,-1,-1
156.0000,284.0000,5.0000,16.0000,0.9900,1,-1,-1
261.0000,251.0000,6.0000,15.0000,0.9900,1,-1,-1
358.0000,162.0000,7.0000,6.0000,0.9900,4,-1,-1
377.0000,179.0000,4.0000,8.0000,0.9900,1,-1,-1
325.0000,244.0000,13.0000,15.0000,0.9900,5,-1,-1
434.0000,228.0000,14.0000,16.0000,0.9900,8,-1,-1
423.0000,191.0000,8.0000,8.0000,0.9900,4,-1,-1
150.0000,326.0000,6.0000,12.0000,0.9900,1,-1,-1
325.0000,246.0000,13.0000,13.0000,0.9900,4,-1,-1
166.0000,326.0000,11.0000,13.0000,0.9900,10,-1,-1
482.0000,235.0000,4.0000,10.0000,0.9900,1,-1,-1
169.0000,278.0000,27.0000,18.0000,0.9900,4,-1,-1
461.0000,263.0000,17.0000,23.0000,0.9900,7,-1,-1
369.0000,265.0000,10.0000,9.0000,0.9900,2,-1,-1
201.0000,276.0000,23.0000,18.0000,0.9900,8,-1,-1
357.0000,179.0000,6.0000,7.0000,0.9900,4,-1,-1
385.0000,165.0000,7.0000,6.0000,0.9900,4,-1,-1
576.0000,373.0000,15.0000,19.0000,0.9900,10,-1,-1
272.0000,224.0000,22.0000,10.0000,0.9900,4,-1,-1
461.0000,263.0000,17.0000,23.0000,0.9900,8,-1,-1
373.0000,163.0000,6.0000,6.0000,0.9900,4,-1,-1
365.0000,233.0000,4.0000,9.0000,0.9900,2,-1,-1
384.0000,179.0000,8.0000,8.0000,0.9900,4,-1,-1
554.0000,385.0000,11.0000,21.0000,0.9900,2,-1,-1
420.0000,232.0000,5.0000,9.0000,0.9900,2,-1,-1
617.0000,328.0000,45.0000,28.0000,0.9900,4,-1,-1
578.0000,368.0000,11.0000,19.0000,0.9900,2,-1,-1
365.0000,235.0000,4.0000,8.0000,0.9900,10,-1,-1
420.0000,235.0000,5.0000,8.0000,0.9900,10,-1,-1
553.0000,389.0000,14.0000,22.0000,0.9900,10,-1,-1
428.0000,196.0000,8.0000,8.0000,0.9900,4,-1,-1
332.0000,215.0000,11.0000,11.0000,0.9900,4,-1,-1
398.0000,184.0000,8.0000,7.0000,0.9900,4,-1,-1
58.0000,515.0000,18.0000,26.0000,0.9900,10,-1,-1
332.0000,234.0000,14.0000,13.0000,0.9900,4,-1,-1
338.0000,260.0000,16.0000,16.0000,0.9900,4,-1,-1
317.0000,327.0000,27.0000,31.0000,0.9900,4,-1,-1
144.0000,345.0000,22.0000,16.0000,0.9900,10,-1,-1
728.0000,512.0000,85.0000,29.0000,0.9900,4,-1,-1
369.0000,265.0000,12.0000,14.0000,0.9900,7,-1,-1
464.0000,306.0000,29.0000,24.0000,0.9900,4,-1,-1
499.0000,267.0000,22.0000,16.0000,0.9900,4,-1,-1
298.0000,475.0000,45.0000,63.0000,0.9900,4,-1,-1
145.0000,311.0000,41.0000,19.0000,0.9900,4,-1,-1
452.0000,220.0000,14.0000,10.0000,0.9900,4,-1,-1
346.0000,421.0000,11.0000,29.0000,0.9900,1,-1,-1
429.0000,298.0000,23.0000,24.0000,0.9900,4,-1,-1
