866.0000,0.0000,11.0000,16.0000,0.9900,9,-1,-1
659.0000,585.0000,11.0000,23.0000,0.9900,1,-1,-1
1170.0000,672.0000,136.0000,133.0000,0.9900,6,-1,-1
758.0000,679.0000,16.0000,39.0000,0.9900,10,-1,-1
866.0000,0.0000,11.0000,16.0000,0.9900,6,-1,-1
799.0000,157.0000,18.0000,36.0000,0.9900,6,-1,-1
788.0000,183.0000,23.0000,47.0000,0.9900,6,-1,-1
739.0000,392.0000,25.0000,47.0000,0.9900,5,-1,-1
555.0000,758.0000,124.0000,280.0000,0.9900,9,-1,-1
702.0000,470.0000,37.0000,64.0000,0.9900,6,-1,-1
688.0000,547.0000,42.0000,63.0000,0.9900,4,-1,-1
665.0000,627.0000,49.0000,83.0000,0.9900,4,-1,-1
