817.0000,158.0000,10.0000,21.0000,0.9900,4,-1,-1
900.0000,144.0000,10.0000,19.0000,0.9900,9,-1,-1
900.0000,320.0000,44.0000,47.0000,0.9900,9,-1,-1
914.0000,662.0000,12.0000,30.0000,0.9900,4,-1,-1
817.0000,158.0000,10.0000,21.0000,0.9900,5,-1,-1
827.0000,565.0000,9.0000,25.0000,0.9900,4,-1,-1
827.0000,404.0000,11.0000,26.0000,0.9900,4,-1,-1
771.0000,146.0000,7.0000,13.0000,0.9900,5,-1,-1
771.0000,146.0000,7.0000,13.0000,0.9900,4,-1,-1
827.0000,289.0000,11.0000,21.0000,0.9900,4,-1,-1
889.0000,450.0000,11.0000,19.0000,0.9900,4,-1,-1
900.0000,216.0000,10.0000,17.0000,0.9900,4,-1,-1
817.0000,30.0000,7.0000,10.0000,0.9900,4,-1,-1
820.0000,62.0000,7.0000,13.0000,0.9900,4,-1,-1
824.0000,476.0000,12.0000,26.0000,0.9900,4,-1,-1
914.0000,662.0000,12.0000,30.0000,0.9900,5,-1,-1
737.0000,4.0000,9.0000,12.0000,0.9900,4,-1,-1
900.0000,144.0000,10.0000,19.0000,0.9900,5,-1,-1
817.0000,83.0000,10.0000,13.0000,0.9900,4,-1,-1
843.0000,349.0000,9.0000,23.0000,0.9900,4,-1,-1
665.0000,442.0000,12.0000,21.0000,0.9900,5,-1,-1
732.0000,765.0000,14.0000,23.0000,0.9900,4,-1,-1
873.0000,314.0000,11.0000,19.0000,0.9900,4,-1,-1
769.0000,336.0000,14.0000,28.0000,0.9900,5,-1,-1
769.0000,201.0000,9.0000,14.0000,0.9900,4,-1,-1
792.0000,148.0000,9.0000,14.0000,0.9900,4,-1,-1
820.0000,643.0000,14.0000,39.0000,0.9900,4,-1,-1
919.0000,474.0000,11.0000,24.0000,0.9900,4,-1,-1
852.0000,259.0000,14.0000,43.0000,0.9900,6,-1,-1
843.0000,632.0000,11.0000,33.0000,0.9900,4,-1,-1
762.0000,119.0000,7.0000,12.0000,0.9900,4,-1,-1
900.0000,318.0000,44.0000,47.0000,0.9900,6,-1,-1
751.0000,0.0000,7.0000,8.0000,0.9900,4,-1,-1
794.0000,0.0000,10.0000,8.0000,0.9900,4,-1,-1
755.0000,306.0000,9.0000,19.0000,0.9900,4,-1,-1
781.0000,75.0000,7.0000,13.0000,0.9900,4,-1,-1
760.0000,39.0000,7.0000,13.0000,0.9900,4,-1,-1
910.0000,544.0000,11.0000,26.0000,0.9900,4,-1,-1
799.0000,214.0000,7.0000,14.0000,0.9900,4,-1,-1
771.0000,574.0000,12.0000,26.0000,0.9900,4,-1,-1
762.0000,87.0000,9.0000,14.0000,0.9900,4,-1,-1
739.0000,671.0000,12.0000,29.0000,0.9900,4,-1,-1
753.0000,386.0000,9.0000,20.0000,0.9900,4,-1,-1
916.0000,276.0000,19.0000,22.0000,0.9900,4,-1,-1
785.0000,616.0000,14.0000,27.0000,0.9900,4,-1,-1
725.0000,515.0000,14.0000,24.0000,0.9900,4,-1,-1
764.0000,443.0000,12.0000,20.0000,0.9900,4,-1,-1
