403.0000,490.0000,21.0000,41.0000,0.9900,10,-1,-1
647.0000,196.0000,12.0000,31.0000,0.9900,1,-1,-1
578.0000,6.0000,74.0000,46.0000,0.9900,5,-1,-1
578.0000,-1.0000,67.0000,31.0000,0.9900,4,-1,-1
0.0000,0.0000,23.0000,49.0000,0.9900,5,-1,-1
578.0000,-1.0000,67.0000,31.0000,0.9900,5,-1,-1
461.0000,209.0000,101.0000,44.0000,0.9900,4,-1,-1
532.0000,44.0000,51.0000,66.0000,0.9900,5,-1,-1
1071.0000,415.0000,18.0000,33.0000,0.9900,1,-1,-1
182.0000,683.0000,117.0000,101.0000,0.9900,6,-1,-1
640.0000,241.0000,16.0000,32.0000,0.9900,1,-1,-1
705.0000,362.0000,13.0000,38.0000,0.9900,1,-1,-1
714.0000,373.0000,14.0000,29.0000,0.9900,1,-1,-1
0.0000,0.0000,23.0000,49.0000,0.9900,4,-1,-1
532.0000,47.0000,51.0000,66.0000,0.9900,4,-1,-1
870.0000,495.0000,17.0000,34.0000,0.9900,1,-1,-1
893.0000,495.0000,14.0000,31.0000,0.9900,1,-1,-1
463.0000,209.0000,99.0000,45.0000,0.9900,5,-1,-1
580.0000,6.0000,69.0000,45.0000,0.9900,4,-1,-1
725.0000,153.0000,14.0000,31.0000,0.9900,1,-1,-1
744.0000,391.0000,14.0000,30.0000,0.9900,1,-1,-1
484.0000,61.0000,55.0000,63.0000,0.9900,4,-1,-1
454.0000,342.0000,71.0000,130.0000,0.9900,9,-1,-1
438.0000,65.0000,48.0000,59.0000,0.9900,4,-1,-1
260.0000,394.0000,95.0000,174.0000,0.9900,6,-1,-1
