1040.0000,690.0000,13.0000,33.0000,0.9900,1,-1,-1
1402.0000,0.0000,54.0000,9.0000,0.9900,4,-1,-1
1018.0000,693.0000,9.0000,29.0000,0.9900,1,-1,-1
1220.0000,275.0000,66.0000,37.0000,0.9900,4,-1,-1
1405.0000,0.0000,54.0000,23.0000,0.9900,5,-1,-1
1037.0000,755.0000,41.0000,29.0000,0.9900,10,-1,-1
1402.0000,32.0000,60.0000,25.0000,0.9900,4,-1,-1
1396.0000,50.0000,66.0000,26.0000,0.9900,4,-1,-1
870.0000,128.0000,31.0000,40.0000,0.9900,4,-1,-1
1402.0000,18.0000,57.0000,23.0000,0.9900,4,-1,-1
879.0000,378.0000,85.0000,35.0000,0.9900,4,-1,-1
863.0000,344.0000,86.0000,41.0000,0.9900,4,-1,-1
1399.0000,80.0000,63.0000,30.0000,0.9900,4,-1,-1
879.0000,408.0000,95.0000,44.0000,0.9900,4,-1,-1
