1815.0000,574.0000,29.0000,24.0000,0.9900,10,-1,-1
265.0000,278.0000,88.0000,34.0000,0.9900,4,-1,-1
564.0000,482.0000,13.0000,27.0000,0.9900,1,-1,-1
1374.0000,360.0000,16.0000,23.0000,0.9900,1,-1,-1
1305.0000,700.0000,19.0000,41.0000,0.9900,10,-1,-1
403.0000,736.0000,111.0000,55.0000,0.9900,4,-1,-1
1535.0000,573.0000,85.0000,51.0000,0.9900,4,-1,-1
1866.0000,89.0000,15.0000,16.0000,0.9900,1,-1,-1
347.0000,140.0000,82.0000,41.0000,0.9900,4,-1,-1
1743.0000,537.0000,78.0000,41.0000,0.9900,4,-1,-1
1169.0000,702.0000,35.0000,52.0000,0.9900,7,-1,-1
6.0000,848.0000,107.0000,58.0000,0.9900,4,-1,-1
1226.0000,720.0000,31.0000,37.0000,0.9900,10,-1,-1
400.0000,736.0000,104.0000,55.0000,0.9900,5,-1,-1
1500.0000,376.0000,88.0000,39.0000,0.9900,4,-1,-1
0.0000,608.0000,66.0000,64.0000,0.9900,5,-1,-1
816.0000,156.0000,76.0000,37.0000,0.9900,4,-1,-1
1396.0000,374.0000,104.0000,62.0000,0.9900,11,-1,-1
621.0000,844.0000,50.0000,32.0000,0.9900,10,-1,-1
1607.0000,351.0000,79.0000,46.0000,0.9900,5,-1,-1
826.0000,177.0000,66.0000,36.0000,0.9900,4,-1,-1
829.0000,57.0000,60.0000,25.0000,0.9900,4,-1,-1
977.0000,456.0000,66.0000,48.0000,0.9900,4,-1,-1
139.0000,830.0000,135.0000,57.0000,0.9900,4,-1,-1
750.0000,482.0000,79.0000,53.0000,0.9900,5,-1,-1
1796.0000,340.0000,73.0000,54.0000,0.9900,5,-1,-1
876.0000,284.0000,32.0000,60.0000,0.9900,4,-1,-1
353.0000,121.0000,66.0000,26.0000,0.9900,4,-1,-1
284.0000,252.0000,78.0000,33.0000,0.9900,4,-1,-1
262.0000,576.0000,85.0000,48.0000,0.9900,4,-1,-1
829.0000,71.0000,66.0000,30.0000,0.9900,4,-1,-1
826.0000,18.0000,56.0000,28.0000,0.9900,4,-1,-1
807.0000,700.0000,107.0000,57.0000,0.9900,4,-1,-1
832.0000,199.0000,69.0000,39.0000,0.9900,4,-1,-1
1040.0000,652.0000,101.0000,54.0000,0.9900,4,-1,-1
296.0000,807.0000,111.0000,55.0000,0.9900,4,-1,-1
1544.0000,131.0000,44.0000,46.0000,0.9900,4,-1,-1
444.0000,777.0000,123.0000,58.0000,0.9900,4,-1,-1
1834.0000,14.0000,47.0000,39.0000,0.9900,4,-1,-1
1743.0000,433.0000,94.0000,46.0000,0.9900,4,-1,-1
110.0000,596.0000,111.0000,49.0000,0.9900,4,-1,-1
646.0000,509.0000,95.0000,50.0000,0.9900,4,-1,-1
372.0000,557.0000,98.0000,48.0000,0.9900,4,-1,-1
498.0000,535.0000,98.0000,54.0000,0.9900,4,-1,-1
583.0000,752.0000,129.0000,58.0000,0.9900,4,-1,-1
1175.0000,427.0000,86.0000,43.0000,0.9900,4,-1,-1
1075.0000,440.0000,91.0000,44.0000,0.9900,4,-1,-1
1292.0000,408.0000,79.0000,42.0000,0.9900,4,-1,-1
851.0000,475.0000,91.0000,44.0000,0.9900,4,-1,-1
