541.0000,388.0000,45.0000,40.0000,0.9900,3,-1,-1
676.0000,731.0000,38.0000,33.0000,0.9900,10,-1,-1
499.0000,-1.0000,27.0000,10.0000,0.9900,10,-1,-1
1210.0000,59.0000,25.0000,29.0000,0.9900,2,-1,-1
548.0000,0.0000,16.0000,21.0000,0.9900,10,-1,-1
318.0000,0.0000,73.0000,13.0000,0.9900,4,-1,-1
141.0000,117.0000,107.0000,54.0000,0.9900,4,-1,-1
1331.0000,159.0000,29.0000,60.0000,0.9900,4,-1,-1
1056.0000,0.0000,94.0000,38.0000,0.9900,4,-1,-1
541.0000,393.0000,43.0000,34.0000,0.9900,10,-1,-1
548.0000,379.0000,25.0000,41.0000,0.9900,2,-1,-1
678.0000,732.0000,36.0000,32.0000,0.9900,2,-1,-1
9.0000,411.0000,27.0000,39.0000,0.9900,1,-1,-1
991.0000,-1.0000,29.0000,36.0000,0.9900,7,-1,-1
362.0000,640.0000,41.0000,62.0000,0.9900,10,-1,-1
1179.0000,184.0000,83.0000,71.0000,0.9900,6,-1,-1
443.0000,695.0000,13.0000,23.0000,0.9900,1,-1,-1
514.0000,35.0000,38.0000,52.0000,0.9900,4,-1,-1
1201.0000,60.0000,40.0000,38.0000,0.9900,7,-1,-1
387.0000,696.0000,18.0000,35.0000,0.9900,1,-1,-1
414.0000,684.0000,22.0000,37.0000,0.9900,1,-1,-1
599.0000,20.0000,27.0000,28.0000,0.9900,10,-1,-1
42.0000,57.0000,99.0000,65.0000,0.9900,4,-1,-1
45.0000,395.0000,24.0000,39.0000,0.9900,1,-1,-1
948.0000,304.0000,94.0000,90.0000,0.9900,4,-1,-1
251.0000,165.0000,118.0000,88.0000,0.9900,4,-1,-1
387.0000,248.0000,121.0000,83.0000,0.9900,4,-1,-1
1076.0000,369.0000,87.0000,95.0000,0.9900,4,-1,-1
239.0000,442.0000,105.0000,120.0000,0.9900,5,-1,-1
