589.0000,53.0000,12.0000,12.0000,0.9900,4,-1,-1
822.0000,123.0000,16.0000,17.0000,0.9900,4,-1,-1
684.0000,100.0000,16.0000,13.0000,0.9900,4,-1,-1
744.0000,146.0000,16.0000,13.0000,0.9900,4,-1,-1
732.0000,49.0000,19.0000,11.0000,0.9900,4,-1,-1
686.0000,211.0000,23.0000,22.0000,0.9900,4,-1,-1
631.0000,66.0000,16.0000,12.0000,0.9900,4,-1,-1
707.0000,123.0000,14.0000,12.0000,0.9900,4,-1,-1
705.0000,96.0000,11.0000,9.0000,0.9900,4,-1,-1
847.0000,360.0000,28.0000,42.0000,0.9900,4,-1,-1
725.0000,121.0000,16.0000,12.0000,0.9900,4,-1,-1
707.0000,64.0000,16.0000,11.0000,0.9900,4,-1,-1
748.0000,281.0000,19.0000,22.0000,0.9900,4,-1,-1
721.0000,192.0000,16.0000,14.0000,0.9900,4,-1,-1
928.0000,657.0000,60.0000,101.0000,0.9900,4,-1,-1
822.0000,237.0000,21.0000,25.0000,0.9900,4,-1,-1
716.0000,158.0000,14.0000,14.0000,0.9900,4,-1,-1
712.0000,297.0000,20.0000,23.0000,0.9900,4,-1,-1
