0.0000,627.0000,22.0000,59.0000,0.9900,10,-1,-1
698.0000,323.0000,76.0000,102.0000,0.9900,4,-1,-1
340.0000,20.0000,20.0000,37.0000,0.9900,1,-1,-1
-2.0000,532.0000,40.0000,79.0000,0.9900,10,-1,-1
1329.0000,30.0000,24.0000,23.0000,0.9900,10,-1,-1
1335.0000,19.0000,16.0000,28.0000,0.9900,2,-1,-1
356.0000,35.0000,161.0000,83.0000,0.9900,6,-1,-1
22.0000,157.0000,32.0000,46.0000,0.9900,1,-1,-1
177.0000,656.0000,212.0000,101.0000,0.9900,4,-1,-1
521.0000,345.0000,76.0000,80.0000,0.9900,4,-1,-1
969.0000,108.0000,116.0000,49.0000,0.9900,4,-1,-1
631.0000,447.0000,181.0000,79.0000,0.9900,4,-1,-1
1109.0000,307.0000,65.0000,93.0000,0.9900,4,-1,-1
913.0000,450.0000,82.0000,109.0000,0.9900,4,-1,-1
989.0000,155.0000,87.0000,56.0000,0.9900,4,-1,-1
579.0000,338.0000,92.0000,102.0000,0.9900,4,-1,-1
1092.0000,459.0000,87.0000,122.0000,0.9900,4,-1,-1
1009.0000,449.0000,83.0000,127.0000,0.9900,4,-1,-1
966.0000,311.0000,112.0000,98.0000,0.9900,4,-1,-1
819.0000,433.0000,100.0000,118.0000,0.9900,4,-1,-1
