601.0000,238.0000,30.0000,32.0000,0.9900,4,-1,-1
937.0000,759.0000,92.0000,29.0000,0.9900,5,-1,-1
504.0000,83.0000,5.0000,12.0000,0.9900,1,-1,-1
640.0000,298.0000,32.0000,31.0000,0.9900,5,-1,-1
903.0000,547.0000,7.0000,21.0000,0.9900,1,-1,-1
253.0000,111.0000,21.0000,17.0000,0.9900,5,-1,-1
518.0000,122.0000,5.0000,13.0000,0.9900,1,-1,-1
520.0000,124.0000,3.0000,13.0000,0.9900,1,-1,-1
274.0000,45.0000,16.0000,16.0000,0.9900,5,-1,-1
212.0000,48.0000,11.0000,14.0000,0.9900,4,-1,-1
585.0000,228.0000,21.0000,16.0000,0.9900,4,-1,-1
438.0000,39.0000,2.0000,9.0000,0.9900,1,-1,-1
221.0000,25.0000,32.0000,27.0000,0.9900,6,-1,-1
527.0000,123.0000,5.0000,10.0000,0.9900,1,-1,-1
198.0000,3.0000,14.0000,10.0000,0.9900,4,-1,-1
244.0000,21.0000,18.0000,11.0000,0.9900,4,-1,-1
276.0000,62.0000,16.0000,14.0000,0.9900,4,-1,-1
543.0000,122.0000,5.0000,11.0000,0.9900,1,-1,-1
1059.0000,700.0000,9.0000,22.0000,0.9900,1,-1,-1
274.0000,45.0000,16.0000,16.0000,0.9900,4,-1,-1
640.0000,298.0000,32.0000,31.0000,0.9900,4,-1,-1
633.0000,273.0000,28.0000,26.0000,0.9900,4,-1,-1
530.0000,178.0000,20.0000,20.0000,0.9900,4,-1,-1
1078.0000,700.0000,9.0000,19.0000,0.9900,1,-1,-1
741.0000,399.0000,35.0000,36.0000,0.9900,5,-1,-1
253.0000,111.0000,21.0000,17.0000,0.9900,4,-1,-1
320.0000,200.0000,18.0000,20.0000,0.9900,4,-1,-1
887.0000,490.0000,9.0000,22.0000,0.9900,1,-1,-1
368.0000,75.0000,21.0000,18.0000,0.9900,4,-1,-1
603.0000,236.0000,26.0000,32.0000,0.9900,5,-1,-1
863.0000,560.0000,51.0000,52.0000,0.9900,4,-1,-1
910.0000,548.0000,9.0000,21.0000,0.9900,1,-1,-1
396.0000,95.0000,39.0000,50.0000,0.9900,9,-1,-1
283.0000,146.0000,21.0000,16.0000,0.9900,4,-1,-1
200.0000,96.0000,19.0000,13.0000,0.9900,4,-1,-1
921.0000,548.0000,9.0000,18.0000,0.9900,1,-1,-1
868.0000,608.0000,164.0000,159.0000,0.9900,9,-1,-1
286.0000,26.0000,39.0000,28.0000,0.9900,9,-1,-1
677.0000,324.0000,30.0000,30.0000,0.9900,4,-1,-1
583.0000,286.0000,25.0000,28.0000,0.9900,4,-1,-1
723.0000,424.0000,90.0000,113.0000,0.9900,9,-1,-1
792.0000,434.0000,85.0000,116.0000,0.9900,9,-1,-1
806.0000,550.0000,51.0000,54.0000,0.9900,4,-1,-1
822.0000,648.0000,67.0000,65.0000,0.9900,4,-1,-1
707.0000,364.0000,32.0000,34.0000,0.9900,4,-1,-1
764.0000,557.0000,51.0000,63.0000,0.9900,5,-1,-1
