617.0000,540.0000,14.0000,22.0000,0.9900,1,-1,-1
532.0000,198.0000,11.0000,13.0000,0.9900,2,-1,-1
283.0000,411.0000,19.0000,22.0000,0.9900,1,-1,-1
606.0000,9.0000,9.0000,17.0000,0.9900,1,-1,-1
481.0000,181.0000,12.0000,13.0000,0.9900,2,-1,-1
679.0000,126.0000,9.0000,15.0000,0.9900,1,-1,-1
645.0000,73.0000,7.0000,16.0000,0.9900,1,-1,-1
553.0000,95.0000,11.0000,14.0000,0.9900,2,-1,-1
684.0000,86.0000,11.0000,19.0000,0.9900,1,-1,-1
394.0000,336.0000,14.0000,20.0000,0.9900,1,-1,-1
682.0000,82.0000,6.0000,19.0000,0.9900,1,-1,-1
562.0000,92.0000,9.0000,17.0000,0.9900,2,-1,-1
541.0000,136.0000,12.0000,13.0000,0.9900,2,-1,-1
546.0000,121.0000,11.0000,12.0000,0.9900,2,-1,-1
656.0000,552.0000,23.0000,12.0000,0.9900,2,-1,-1
610.0000,18.0000,9.0000,20.0000,0.9900,1,-1,-1
642.0000,58.0000,10.0000,21.0000,0.9900,1,-1,-1
564.0000,168.0000,9.0000,12.0000,0.9900,2,-1,-1
467.0000,206.0000,14.0000,18.0000,0.9900,2,-1,-1
672.0000,83.0000,7.0000,15.0000,0.9900,1,-1,-1
693.0000,66.0000,9.0000,18.0000,0.9900,1,-1,-1
930.0000,447.0000,12.0000,21.0000,0.9900,1,-1,-1
679.0000,71.0000,7.0000,17.0000,0.9900,1,-1,-1
707.0000,520.0000,16.0000,14.0000,0.9900,2,-1,-1
939.0000,441.0000,12.0000,18.0000,0.9900,1,-1,-1
654.0000,54.0000,9.0000,21.0000,0.9900,1,-1,-1
702.0000,84.0000,10.0000,22.0000,0.9900,1,-1,-1
746.0000,163.0000,7.0000,18.0000,0.9900,1,-1,-1
688.0000,86.0000,10.0000,19.0000,0.9900,1,-1,-1
566.0000,560.0000,17.0000,18.0000,0.9900,2,-1,-1
847.0000,114.0000,10.0000,17.0000,0.9900,1,-1,-1
785.0000,215.0000,9.0000,18.0000,0.9900,1,-1,-1
794.0000,382.0000,10.0000,15.0000,0.9900,1,-1,-1
746.0000,143.0000,12.0000,19.0000,0.9900,1,-1,-1
723.0000,148.0000,9.0000,18.0000,0.9900,1,-1,-1
636.0000,47.0000,9.0000,18.0000,0.9900,1,-1,-1
723.0000,87.0000,7.0000,17.0000,0.9900,1,-1,-1
859.0000,294.0000,9.0000,21.0000,0.9900,1,-1,-1
944.0000,399.0000,9.0000,22.0000,0.9900,1,-1,-1
663.0000,61.0000,9.0000,18.0000,0.9900,1,-1,-1
417.0000,130.0000,11.0000,22.0000,0.9900,1,-1,-1
665.0000,82.0000,7.0000,16.0000,0.9900,1,-1,-1
804.0000,393.0000,9.0000,17.0000,0.9900,1,-1,-1
928.0000,408.0000,11.0000,16.0000,0.9900,1,-1,-1
626.0000,52.0000,10.0000,17.0000,0.9900,1,-1,-1
792.0000,218.0000,9.0000,17.0000,0.9900,1,-1,-1
