852.0000,549.0000,18.0000,26.0000,0.9900,8,-1,-1
735.0000,522.0000,11.0000,12.0000,0.9900,10,-1,-1
891.0000,487.0000,7.0000,10.0000,0.9900,10,-1,-1
1292.0000,580.0000,16.0000,16.0000,0.9900,2,-1,-1
764.0000,414.0000,5.0000,9.0000,0.9900,1,-1,-1
1223.0000,592.0000,20.0000,12.0000,0.9900,10,-1,-1
709.0000,439.0000,5.0000,10.0000,0.9900,1,-1,-1
610.0000,542.0000,9.0000,9.0000,0.9900,10,-1,-1
868.0000,658.0000,9.0000,16.0000,0.9900,3,-1,-1
74.0000,482.0000,7.0000,12.0000,0.9900,1,-1,-1
1032.0000,568.0000,11.0000,16.0000,0.9900,3,-1,-1
889.0000,484.0000,7.0000,12.0000,0.9900,2,-1,-1
891.0000,484.0000,7.0000,12.0000,0.9900,2,-1,-1
887.0000,487.0000,9.0000,10.0000,0.9900,10,-1,-1
764.0000,414.0000,5.0000,9.0000,0.9900,10,-1,-1
946.0000,406.0000,5.0000,7.0000,0.9900,1,-1,-1
1052.0000,485.0000,30.0000,28.0000,0.9900,5,-1,-1
783.0000,309.0000,7.0000,5.0000,0.9900,4,-1,-1
838.0000,656.0000,9.0000,21.0000,0.9900,10,-1,-1
838.0000,656.0000,9.0000,21.0000,0.9900,3,-1,-1
790.0000,316.0000,7.0000,7.0000,0.9900,4,-1,-1
649.0000,494.0000,7.0000,10.0000,0.9900,10,-1,-1
649.0000,494.0000,7.0000,10.0000,0.9900,3,-1,-1
1075.0000,556.0000,49.0000,24.0000,0.9900,4,-1,-1
815.0000,744.0000,12.0000,19.0000,0.9900,10,-1,-1
1292.0000,580.0000,16.0000,16.0000,0.9900,10,-1,-1
739.0000,425.0000,9.0000,14.0000,0.9900,1,-1,-1
322.0000,977.0000,21.0000,40.0000,0.9900,10,-1,-1
840.0000,636.0000,10.0000,15.0000,0.9900,10,-1,-1
1032.0000,568.0000,11.0000,16.0000,0.9900,2,-1,-1
481.0000,518.0000,9.0000,12.0000,0.9900,2,-1,-1
764.0000,414.0000,5.0000,9.0000,0.9900,2,-1,-1
610.0000,537.0000,12.0000,12.0000,0.9900,10,-1,-1
1032.0000,568.0000,11.0000,16.0000,0.9900,10,-1,-1
854.0000,547.0000,14.0000,19.0000,0.9900,2,-1,-1
852.0000,677.0000,9.0000,21.0000,0.9900,2,-1,-1
852.0000,684.0000,11.0000,17.0000,0.9900,10,-1,-1
327.0000,972.0000,14.0000,26.0000,0.9900,2,-1,-1
880.0000,528.0000,7.0000,14.0000,0.9900,10,-1,-1
815.0000,739.0000,12.0000,23.0000,0.9900,2,-1,-1
624.0000,546.0000,7.0000,10.0000,0.9900,2,-1,-1
838.0000,649.0000,9.0000,23.0000,0.9900,2,-1,-1
520.0000,606.0000,7.0000,21.0000,0.9900,1,-1,-1
603.0000,556.0000,9.0000,14.0000,0.9900,10,-1,-1
619.0000,549.0000,12.0000,12.0000,0.9900,10,-1,-1
868.0000,658.0000,9.0000,16.0000,0.9900,10,-1,-1
880.0000,528.0000,7.0000,14.0000,0.9900,2,-1,-1
502.0000,570.0000,7.0000,17.0000,0.9900,1,-1,-1
610.0000,537.0000,12.0000,12.0000,0.9900,2,-1,-1
868.0000,655.0000,9.0000,13.0000,0.9900,2,-1,-1
479.0000,523.0000,14.0000,11.0000,0.9900,2,-1,-1
840.0000,634.0000,10.0000,14.0000,0.9900,2,-1,-1
884.0000,653.0000,7.0000,19.0000,0.9900,1,-1,-1
39.0000,487.0000,7.0000,12.0000,0.9900,1,-1,-1
603.0000,556.0000,9.0000,14.0000,0.9900,2,-1,-1
852.0000,549.0000,18.0000,26.0000,0.9900,7,-1,-1
850.0000,584.0000,39.0000,24.0000,0.9900,4,-1,-1
838.0000,725.0000,12.0000,19.0000,0.9900,10,-1,-1
649.0000,490.0000,7.0000,11.0000,0.9900,2,-1,-1
806.0000,383.0000,9.0000,11.0000,0.9900,4,-1,-1
785.0000,499.0000,16.0000,17.0000,0.9900,4,-1,-1
838.0000,720.0000,12.0000,17.0000,0.9900,2,-1,-1
730.0000,582.0000,25.0000,29.0000,0.9900,4,-1,-1
951.0000,646.0000,7.0000,19.0000,0.9900,1,-1,-1
479.0000,523.0000,14.0000,11.0000,0.9900,10,-1,-1
956.0000,979.0000,16.0000,43.0000,0.9900,1,-1,-1
808.0000,345.0000,9.0000,9.0000,0.9900,4,-1,-1
794.0000,606.0000,23.0000,40.0000,0.9900,5,-1,-1
688.0000,465.0000,21.0000,15.0000,0.9900,4,-1,-1
661.0000,625.0000,32.0000,42.0000,0.9900,4,-1,-1
776.0000,539.0000,18.0000,22.0000,0.9900,4,-1,-1
804.0000,473.0000,16.0000,17.0000,0.9900,4,-1,-1
668.0000,534.0000,23.0000,26.0000,0.9900,4,-1,-1
663.0000,575.0000,30.0000,31.0000,0.9900,4,-1,-1
709.0000,497.0000,21.0000,19.0000,0.9900,4,-1,-1
820.0000,390.0000,9.0000,11.0000,0.9900,4,-1,-1
571.0000,701.0000,44.0000,52.0000,0.9900,4,-1,-1
594.0000,756.0000,46.0000,64.0000,0.9900,4,-1,-1
951.0000,772.0000,9.0000,24.0000,0.9900,1,-1,-1
730.0000,725.0000,34.0000,50.0000,0.9900,4,-1,-1
746.0000,649.0000,25.0000,37.0000,0.9900,4,-1,-1
705.0000,478.0000,18.0000,18.0000,0.9900,4,-1,-1
484.0000,972.0000,71.0000,76.0000,0.9900,4,-1,-1
