1352.0000,173.0000,9.0000,10.0000,0.9900,2,-1,-1
391.0000,79.0000,7.0000,11.0000,0.9900,1,-1,-1
1347.0000,176.0000,14.0000,16.0000,0.9900,2,-1,-1
357.0000,639.0000,11.0000,26.0000,0.9900,1,-1,-1
62.0000,359.0000,16.0000,24.0000,0.9900,1,-1,-1
882.0000,271.0000,9.0000,17.0000,0.9900,10,-1,-1
882.0000,271.0000,9.0000,17.0000,0.9900,1,-1,-1
788.0000,302.0000,62.0000,43.0000,0.9900,5,-1,-1
207.0000,83.0000,7.0000,15.0000,0.9900,1,-1,-1
207.0000,81.0000,7.0000,14.0000,0.9900,1,-1,-1
341.0000,93.0000,7.0000,12.0000,0.9900,1,-1,-1
882.0000,271.0000,9.0000,17.0000,0.9900,2,-1,-1
495.0000,556.0000,12.0000,23.0000,0.9900,1,-1,-1
788.0000,216.0000,6.0000,19.0000,0.9900,1,-1,-1
1347.0000,176.0000,14.0000,16.0000,0.9900,10,-1,-1
479.0000,573.0000,14.0000,19.0000,0.9900,1,-1,-1
817.0000,237.0000,10.0000,19.0000,0.9900,1,-1,-1
424.0000,553.0000,11.0000,22.0000,0.9900,1,-1,-1
1243.0000,218.0000,17.0000,15.0000,0.9900,2,-1,-1
629.0000,584.0000,9.0000,17.0000,0.9900,1,-1,-1
744.0000,332.0000,9.0000,20.0000,0.9900,1,-1,-1
274.0000,724.0000,30.0000,27.0000,0.9900,2,-1,-1
350.0000,634.0000,16.0000,24.0000,0.9900,1,-1,-1
615.0000,437.0000,9.0000,19.0000,0.9900,1,-1,-1
267.0000,731.0000,44.0000,25.0000,0.9900,10,-1,-1
820.0000,216.0000,7.0000,19.0000,0.9900,1,-1,-1
1243.0000,218.0000,17.0000,15.0000,0.9900,10,-1,-1
665.0000,596.0000,12.0000,22.0000,0.9900,1,-1,-1
306.0000,100.0000,7.0000,14.0000,0.9900,1,-1,-1
433.0000,570.0000,14.0000,22.0000,0.9900,1,-1,-1
631.0000,546.0000,9.0000,24.0000,0.9900,1,-1,-1
718.0000,337.0000,7.0000,24.0000,0.9900,1,-1,-1
516.0000,584.0000,14.0000,26.0000,0.9900,1,-1,-1
693.0000,338.0000,9.0000,25.0000,0.9900,1,-1,-1
398.0000,610.0000,12.0000,19.0000,0.9900,1,-1,-1
788.0000,300.0000,59.0000,45.0000,0.9900,6,-1,-1
608.0000,411.0000,7.0000,22.0000,0.9900,1,-1,-1
500.0000,575.0000,9.0000,21.0000,0.9900,1,-1,-1
760.0000,337.0000,7.0000,19.0000,0.9900,1,-1,-1
781.0000,326.0000,9.0000,18.0000,0.9900,1,-1,-1
474.0000,566.0000,14.0000,23.0000,0.9900,1,-1,-1
647.0000,473.0000,9.0000,23.0000,0.9900,1,-1,-1
348.0000,808.0000,18.0000,23.0000,0.9900,1,-1,-1
198.0000,743.0000,21.0000,22.0000,0.9900,1,-1,-1
642.0000,579.0000,10.0000,22.0000,0.9900,1,-1,-1
373.0000,627.0000,14.0000,21.0000,0.9900,1,-1,-1
682.0000,591.0000,9.0000,26.0000,0.9900,1,-1,-1
578.0000,370.0000,9.0000,24.0000,0.9900,1,-1,-1
380.0000,604.0000,267.0000,163.0000,0.9900,9,-1,-1
714.0000,466.0000,67.0000,50.0000,0.9900,4,-1,-1
