831.0000,568.0000,7.0000,5.0000,0.9900,4,-1,-1
769.0000,601.0000,5.0000,7.0000,0.9900,4,-1,-1
840.0000,568.0000,7.0000,5.0000,0.9900,4,-1,-1
801.0000,568.0000,5.0000,5.0000,0.9900,4,-1,-1
788.0000,573.0000,4.0000,6.0000,0.9900,4,-1,-1
790.0000,620.0000,7.0000,5.0000,0.9900,4,-1,-1
845.0000,580.0000,2.0000,5.0000,0.9900,4,-1,-1
794.0000,568.0000,5.0000,5.0000,0.9900,4,-1,-1
778.0000,636.0000,7.0000,8.0000,0.9900,4,-1,-1
788.0000,582.0000,4.0000,5.0000,0.9900,4,-1,-1
794.0000,585.0000,7.0000,6.0000,0.9900,4,-1,-1
716.0000,660.0000,7.0000,12.0000,0.9900,4,-1,-1
850.0000,575.0000,4.0000,5.0000,0.9900,4,-1,-1
794.0000,582.0000,5.0000,5.0000,0.9900,4,-1,-1
847.0000,585.0000,5.0000,6.0000,0.9900,4,-1,-1
843.0000,575.0000,4.0000,5.0000,0.9900,4,-1,-1
778.0000,603.0000,7.0000,5.0000,0.9900,4,-1,-1
748.0000,634.0000,7.0000,8.0000,0.9900,4,-1,-1
788.0000,622.0000,6.0000,8.0000,0.9900,4,-1,-1
852.0000,582.0000,2.0000,5.0000,0.9900,4,-1,-1
778.0000,639.0000,7.0000,10.0000,0.9900,4,-1,-1
1181.0000,1017.0000,62.0000,33.0000,0.9900,4,-1,-1
778.0000,608.0000,7.0000,7.0000,0.9900,4,-1,-1
877.0000,611.0000,7.0000,7.0000,0.9900,4,-1,-1
778.0000,653.0000,10.0000,8.0000,0.9900,4,-1,-1
1303.0000,1003.0000,14.0000,30.0000,0.9900,1,-1,-1
774.0000,622.0000,9.0000,7.0000,0.9900,4,-1,-1
1326.0000,998.0000,14.0000,33.0000,0.9900,1,-1,-1
859.0000,589.0000,4.0000,3.0000,0.9900,4,-1,-1
762.0000,648.0000,9.0000,10.0000,0.9900,4,-1,-1
794.0000,601.0000,5.0000,3.0000,0.9900,4,-1,-1
612.0000,953.0000,47.0000,69.0000,0.9900,4,-1,-1
684.0000,967.0000,37.0000,62.0000,0.9900,4,-1,-1
