336.0000,28.0000,38.0000,20.0000,0.9900,4,-1,-1
691.0000,98.0000,9.0000,20.0000,0.9900,1,-1,-1
1152.0000,447.0000,89.0000,55.0000,0.9900,4,-1,-1
476.0000,74.0000,9.0000,19.0000,0.9900,2,-1,-1
942.0000,55.0000,9.0000,18.0000,0.9900,2,-1,-1
919.0000,54.0000,32.0000,18.0000,0.9900,10,-1,-1
644.0000,38.0000,5.0000,20.0000,0.9900,1,-1,-1
939.0000,60.0000,23.0000,17.0000,0.9900,10,-1,-1
472.0000,81.0000,18.0000,15.0000,0.9900,10,-1,-1
906.0000,135.0000,7.0000,16.0000,0.9900,10,-1,-1
705.0000,152.0000,9.0000,22.0000,0.9900,10,-1,-1
705.0000,147.0000,9.0000,23.0000,0.9900,2,-1,-1
168.0000,172.0000,13.0000,22.0000,0.9900,1,-1,-1
107.0000,176.0000,14.0000,24.0000,0.9900,1,-1,-1
984.0000,156.0000,9.0000,18.0000,0.9900,1,-1,-1
859.0000,48.0000,7.0000,20.0000,0.9900,1,-1,-1
888.0000,101.0000,7.0000,24.0000,0.9900,1,-1,-1
982.0000,143.0000,9.0000,22.0000,0.9900,1,-1,-1
910.0000,166.0000,12.0000,18.0000,0.9900,2,-1,-1
570.0000,0.0000,5.0000,18.0000,0.9900,1,-1,-1
986.0000,120.0000,61.0000,31.0000,0.9900,5,-1,-1
734.0000,104.0000,11.0000,21.0000,0.9900,2,-1,-1
910.0000,174.0000,12.0000,17.0000,0.9900,10,-1,-1
734.0000,108.0000,11.0000,19.0000,0.9900,10,-1,-1
642.0000,86.0000,56.0000,44.0000,0.9900,6,-1,-1
969.0000,341.0000,11.0000,29.0000,0.9900,1,-1,-1
684.0000,240.0000,32.0000,46.0000,0.9900,6,-1,-1
324.0000,220.0000,14.0000,29.0000,0.9900,1,-1,-1
897.0000,103.0000,7.0000,23.0000,0.9900,1,-1,-1
472.0000,57.0000,56.0000,25.0000,0.9900,4,-1,-1
682.0000,0.0000,18.0000,14.0000,0.9900,4,-1,-1
700.0000,130.0000,25.0000,27.0000,0.9900,4,-1,-1
653.0000,4.0000,18.0000,19.0000,0.9900,4,-1,-1
626.0000,69.0000,41.0000,24.0000,0.9900,4,-1,-1
602.0000,657.0000,76.0000,107.0000,0.9900,5,-1,-1
676.0000,23.0000,20.0000,20.0000,0.9900,4,-1,-1
633.0000,0.0000,20.0000,14.0000,0.9900,4,-1,-1
190.0000,268.0000,81.0000,47.0000,0.9900,5,-1,-1
745.0000,132.0000,22.0000,34.0000,0.9900,5,-1,-1
1085.0000,718.0000,89.0000,47.0000,0.9900,4,-1,-1
676.0000,8.0000,22.0000,18.0000,0.9900,4,-1,-1
727.0000,1.0000,16.0000,15.0000,0.9900,4,-1,-1
481.0000,726.0000,80.0000,39.0000,0.9900,4,-1,-1
687.0000,179.0000,31.0000,34.0000,0.9900,4,-1,-1
722.0000,30.0000,27.0000,24.0000,0.9900,4,-1,-1
611.0000,132.0000,31.0000,34.0000,0.9900,4,-1,-1
407.0000,155.0000,43.0000,39.0000,0.9900,4,-1,-1
767.0000,59.0000,49.0000,22.0000,0.9900,4,-1,-1
765.0000,657.0000,74.0000,108.0000,0.9900,4,-1,-1
646.0000,19.0000,18.0000,19.0000,0.9900,4,-1,-1
700.0000,53.0000,52.0000,22.0000,0.9900,4,-1,-1
541.0000,265.0000,47.0000,52.0000,0.9900,4,-1,-1
226.0000,234.0000,89.0000,43.0000,0.9900,4,-1,-1
738.0000,169.0000,31.0000,36.0000,0.9900,4,-1,-1
306.0000,160.0000,41.0000,30.0000,0.9900,4,-1,-1
998.0000,462.0000,78.0000,87.0000,0.9900,4,-1,-1
756.0000,75.0000,49.0000,23.0000,0.9900,4,-1,-1
727.0000,502.0000,58.0000,86.0000,0.9900,4,-1,-1
738.0000,211.0000,36.0000,42.0000,0.9900,4,-1,-1
667.0000,336.0000,47.0000,59.0000,0.9900,4,-1,-1
112.0000,452.0000,107.0000,94.0000,0.9900,4,-1,-1
736.0000,337.0000,42.0000,54.0000,0.9900,4,-1,-1
