930.0000,73.0000,33.0000,13.0000,0.9900,4,-1,-1
189.0000,54.0000,23.0000,10.0000,0.9900,4,-1,-1
421.0000,293.0000,46.0000,21.0000,0.9900,4,-1,-1
32.0000,43.0000,21.0000,11.0000,0.9900,4,-1,-1
748.0000,373.0000,63.0000,25.0000,0.9900,4,-1,-1
0.0000,485.0000,48.0000,30.0000,0.9900,4,-1,-1
1179.0000,69.0000,32.0000,11.0000,0.9900,4,-1,-1
1234.0000,420.0000,95.0000,35.0000,0.9900,4,-1,-1
1266.0000,682.0000,109.0000,45.0000,0.9900,4,-1,-1
516.0000,353.0000,57.0000,25.0000,0.9900,4,-1,-1
120.0000,292.0000,50.0000,24.0000,0.9900,4,-1,-1
398.0000,543.0000,173.0000,66.0000,0.9900,6,-1,-1
203.0000,600.0000,69.0000,27.0000,0.9900,4,-1,-1
969.0000,369.0000,69.0000,29.0000,0.9900,4,-1,-1
654.0000,386.0000,74.0000,29.0000,0.9900,4,-1,-1
461.0000,623.0000,80.0000,32.0000,0.9900,4,-1,-1
949.0000,411.0000,76.0000,30.0000,0.9900,4,-1,-1
1082.0000,509.0000,85.0000,34.0000,0.9900,4,-1,-1
592.0000,424.0000,76.0000,28.0000,0.9900,4,-1,-1
