941.0000,631.0000,19.0000,80.0000,0.9900,1,-1,-1
322.0000,623.0000,19.0000,54.0000,0.9900,1,-1,-1
723.0000,538.0000,13.0000,38.0000,0.9900,1,-1,-1
913.0000,572.0000,12.0000,43.0000,0.9900,1,-1,-1
171.0000,631.0000,25.0000,55.0000,0.9900,1,-1,-1
733.0000,542.0000,9.0000,34.0000,0.9900,1,-1,-1
881.0000,613.0000,25.0000,71.0000,0.9900,1,-1,-1
985.0000,577.0000,13.0000,45.0000,0.9900,1,-1,-1
884.0000,574.0000,13.0000,41.0000,0.9900,1,-1,-1
919.0000,687.0000,22.0000,95.0000,0.9900,1,-1,-1
363.0000,606.0000,16.0000,46.0000,0.9900,1,-1,-1
932.0000,572.0000,15.0000,43.0000,0.9900,1,-1,-1
186.0000,595.0000,19.0000,52.0000,0.9900,1,-1,-1
657.0000,561.0000,9.0000,32.0000,0.9900,1,-1,-1
1323.0000,780.0000,41.0000,117.0000,0.9900,1,-1,-1
843.0000,568.0000,13.0000,34.0000,0.9900,1,-1,-1
632.0000,554.0000,12.0000,38.0000,0.9900,1,-1,-1
812.0000,568.0000,12.0000,34.0000,0.9900,1,-1,-1
272.0000,606.0000,19.0000,48.0000,0.9900,1,-1,-1
524.0000,647.0000,149.0000,225.0000,0.9900,6,-1,-1
726.0000,657.0000,29.0000,71.0000,0.9900,1,-1,-1
253.0000,611.0000,15.0000,50.0000,0.9900,1,-1,-1
268.0000,639.0000,23.0000,77.0000,0.9900,1,-1,-1
796.0000,567.0000,12.0000,33.0000,0.9900,1,-1,-1
328.0000,595.0000,23.0000,53.0000,0.9900,1,-1,-1
669.0000,570.0000,10.0000,34.0000,0.9900,1,-1,-1
938.0000,568.0000,13.0000,38.0000,0.9900,1,-1,-1
894.0000,666.0000,25.0000,80.0000,0.9900,1,-1,-1
587.0000,561.0000,16.0000,38.0000,0.9900,1,-1,-1
894.0000,574.0000,15.0000,41.0000,0.9900,1,-1,-1
619.0000,560.0000,9.0000,35.0000,0.9900,1,-1,-1
420.0000,595.0000,16.0000,53.0000,0.9900,1,-1,-1
171.0000,655.0000,25.0000,75.0000,0.9900,1,-1,-1
524.0000,604.0000,19.0000,51.0000,0.9900,1,-1,-1
827.0000,583.0000,16.0000,37.0000,0.9900,1,-1,-1
995.0000,590.0000,12.0000,53.0000,0.9900,1,-1,-1
793.0000,716.0000,34.0000,85.0000,0.9900,1,-1,-1
234.0000,627.0000,19.0000,55.0000,0.9900,1,-1,-1
1282.0000,783.0000,44.0000,109.0000,0.9900,1,-1,-1
925.0000,577.0000,16.0000,45.0000,0.9900,1,-1,-1
660.0000,583.0000,13.0000,49.0000,0.9900,1,-1,-1
717.0000,1028.0000,50.0000,50.0000,0.9900,1,-1,-1
856.0000,583.0000,16.0000,37.0000,0.9900,1,-1,-1
379.0000,631.0000,22.0000,69.0000,0.9900,1,-1,-1
957.0000,620.0000,19.0000,60.0000,0.9900,1,-1,-1
973.0000,572.0000,12.0000,41.0000,0.9900,1,-1,-1
868.0000,581.0000,16.0000,39.0000,0.9900,1,-1,-1
821.0000,581.0000,16.0000,39.0000,0.9900,1,-1,-1
947.0000,570.0000,16.0000,36.0000,0.9900,1,-1,-1
436.0000,623.0000,19.0000,68.0000,0.9900,1,-1,-1
455.0000,655.0000,16.0000,50.0000,0.9900,1,-1,-1
849.0000,581.0000,16.0000,41.0000,0.9900,1,-1,-1
1238.0000,746.0000,41.0000,121.0000,0.9900,1,-1,-1
401.0000,632.0000,22.0000,61.0000,0.9900,1,-1,-1
625.0000,1028.0000,57.0000,52.0000,0.9900,1,-1,-1
152.0000,734.0000,37.0000,88.0000,0.9900,1,-1,-1
1014.0000,629.0000,22.0000,71.0000,0.9900,1,-1,-1
919.0000,627.0000,16.0000,76.0000,0.9900,1,-1,-1
281.0000,673.0000,35.0000,80.0000,0.9900,1,-1,-1
464.0000,606.0000,19.0000,58.0000,0.9900,1,-1,-1
363.0000,634.0000,19.0000,64.0000,0.9900,1,-1,-1
291.0000,625.0000,18.0000,62.0000,0.9900,1,-1,-1
1058.0000,828.0000,57.0000,128.0000,0.9900,1,-1,-1
575.0000,609.0000,16.0000,55.0000,0.9900,1,-1,-1
992.0000,629.0000,19.0000,71.0000,0.9900,1,-1,-1
313.0000,657.0000,25.0000,85.0000,0.9900,1,-1,-1
136.0000,666.0000,22.0000,82.0000,0.9900,1,-1,-1
411.0000,735.0000,28.0000,100.0000,0.9900,1,-1,-1
16.0000,695.0000,47.0000,113.0000,0.9900,1,-1,-1
357.0000,728.0000,57.0000,89.0000,0.9900,1,-1,-1
821.0000,719.0000,35.0000,87.0000,0.9900,1,-1,-1
742.0000,654.0000,25.0000,80.0000,0.9900,1,-1,-1
865.0000,632.0000,22.0000,63.0000,0.9900,1,-1,-1
442.0000,727.0000,41.0000,110.0000,0.9900,1,-1,-1
786.0000,654.0000,32.0000,80.0000,0.9900,1,-1,-1
553.0000,604.0000,19.0000,53.0000,0.9900,1,-1,-1
701.0000,666.0000,25.0000,69.0000,0.9900,1,-1,-1
480.0000,636.0000,19.0000,67.0000,0.9900,1,-1,-1
