1506.0000,0.0000,22.0000,11.0000,0.9900,4,-1,-1
1853.0000,50.0000,54.0000,51.0000,0.9900,6,-1,-1
800.0000,934.0000,10.0000,22.0000,0.9900,1,-1,-1
1856.0000,60.0000,41.0000,43.0000,0.9900,5,-1,-1
211.0000,278.0000,41.0000,34.0000,0.9900,4,-1,-1
1166.0000,268.0000,44.0000,41.0000,0.9900,4,-1,-1
772.0000,223.0000,41.0000,32.0000,0.9900,4,-1,-1
1390.0000,160.0000,31.0000,31.0000,0.9900,4,-1,-1
1563.0000,193.0000,38.0000,41.0000,0.9900,5,-1,-1
1428.0000,106.0000,31.0000,32.0000,0.9900,4,-1,-1
1680.0000,266.0000,37.0000,41.0000,0.9900,4,-1,-1
1481.0000,48.0000,28.0000,28.0000,0.9900,4,-1,-1
536.0000,628.0000,56.0000,53.0000,0.9900,4,-1,-1
1513.0000,489.0000,47.0000,55.0000,0.9900,4,-1,-1
176.0000,294.0000,57.0000,34.0000,0.9900,4,-1,-1
444.0000,475.0000,35.0000,52.0000,0.9900,4,-1,-1
1286.0000,232.0000,34.0000,41.0000,0.9900,4,-1,-1
309.0000,479.0000,57.0000,42.0000,0.9900,4,-1,-1
1163.0000,326.0000,53.0000,39.0000,0.9900,4,-1,-1
1012.0000,544.0000,50.0000,52.0000,0.9900,4,-1,-1
804.0000,716.0000,59.0000,68.0000,0.9900,4,-1,-1
816.0000,879.0000,79.0000,64.0000,0.9900,4,-1,-1
564.0000,780.0000,76.0000,64.0000,0.9900,4,-1,-1
