230.0000,701.0000,16.0000,22.0000,0.9900,1,-1,-1
981.0000,301.0000,44.0000,89.0000,0.9900,9,-1,-1
1091.0000,279.0000,12.0000,19.0000,0.9900,1,-1,-1
394.0000,303.0000,11.0000,22.0000,0.9900,1,-1,-1
394.0000,321.0000,9.0000,25.0000,0.9900,1,-1,-1
378.0000,336.0000,9.0000,17.0000,0.9900,1,-1,-1
944.0000,34.0000,7.0000,18.0000,0.9900,1,-1,-1
394.0000,280.0000,11.0000,25.0000,0.9900,1,-1,-1
396.0000,267.0000,9.0000,22.0000,0.9900,1,-1,-1
451.0000,97.0000,10.0000,20.0000,0.9900,1,-1,-1
378.0000,289.0000,9.0000,25.0000,0.9900,1,-1,-1
838.0000,557.0000,14.0000,22.0000,0.9900,1,-1,-1
235.0000,700.0000,18.0000,18.0000,0.9900,1,-1,-1
935.0000,35.0000,7.0000,18.0000,0.9900,1,-1,-1
417.0000,211.0000,7.0000,21.0000,0.9900,1,-1,-1
216.0000,702.0000,17.0000,22.0000,0.9900,1,-1,-1
378.0000,351.0000,7.0000,18.0000,0.9900,1,-1,-1
834.0000,114.0000,29.0000,47.0000,0.9900,4,-1,-1
419.0000,210.0000,88.0000,152.0000,0.9900,9,-1,-1
571.0000,40.0000,23.0000,38.0000,0.9900,4,-1,-1
