573.0000,196.0000,7.0000,15.0000,0.9900,1,-1,-1
583.0000,271.0000,4.0000,12.0000,0.9900,1,-1,-1
767.0000,251.0000,7.0000,16.0000,0.9900,1,-1,-1
449.0000,445.0000,7.0000,16.0000,0.9900,1,-1,-1
693.0000,0.0000,19.0000,17.0000,0.9900,6,-1,-1
817.0000,447.0000,53.0000,161.0000,0.9900,11,-1,-1
769.0000,241.0000,5.0000,18.0000,0.9900,1,-1,-1
518.0000,347.0000,7.0000,18.0000,0.9900,1,-1,-1
387.0000,572.0000,11.0000,22.0000,0.9900,1,-1,-1
875.0000,89.0000,7.0000,15.0000,0.9900,1,-1,-1
359.0000,596.0000,14.0000,25.0000,0.9900,1,-1,-1
543.0000,194.0000,10.0000,13.0000,0.9900,1,-1,-1
553.0000,198.0000,7.0000,13.0000,0.9900,1,-1,-1
776.0000,244.0000,7.0000,18.0000,0.9900,1,-1,-1
592.0000,232.0000,7.0000,18.0000,0.9900,1,-1,-1
571.0000,191.0000,7.0000,16.0000,0.9900,1,-1,-1
380.0000,573.0000,9.0000,21.0000,0.9900,1,-1,-1
877.0000,588.0000,53.0000,175.0000,0.9900,6,-1,-1
401.0000,542.0000,9.0000,20.0000,0.9900,1,-1,-1
1296.0000,736.0000,16.0000,26.0000,0.9900,1,-1,-1
626.0000,585.0000,37.0000,73.0000,0.9900,5,-1,-1
389.0000,566.0000,9.0000,22.0000,0.9900,1,-1,-1
758.0000,298.0000,4.0000,14.0000,0.9900,1,-1,-1
592.0000,237.0000,9.0000,18.0000,0.9900,1,-1,-1
394.0000,551.0000,9.0000,22.0000,0.9900,1,-1,-1
624.0000,590.0000,37.0000,68.0000,0.9900,4,-1,-1
583.0000,191.0000,6.0000,15.0000,0.9900,1,-1,-1
500.0000,353.0000,11.0000,22.0000,0.9900,1,-1,-1
797.0000,251.0000,34.0000,90.0000,0.9900,6,-1,-1
470.0000,369.0000,9.0000,22.0000,0.9900,1,-1,-1
366.0000,596.0000,12.0000,24.0000,0.9900,1,-1,-1
495.0000,419.0000,12.0000,19.0000,0.9900,1,-1,-1
1179.0000,194.0000,11.0000,17.0000,0.9900,1,-1,-1
573.0000,434.0000,10.0000,20.0000,0.9900,1,-1,-1
488.0000,360.0000,9.0000,20.0000,0.9900,1,-1,-1
928.0000,226.0000,25.0000,31.0000,0.9900,4,-1,-1
748.0000,6.0000,16.0000,15.0000,0.9900,4,-1,-1
654.0000,218.0000,21.0000,24.0000,0.9900,4,-1,-1
608.0000,161.0000,32.0000,79.0000,0.9900,9,-1,-1
532.0000,553.0000,76.0000,169.0000,0.9900,9,-1,-1
649.0000,139.0000,16.0000,20.0000,0.9900,4,-1,-1
1062.0000,583.0000,99.0000,184.0000,0.9900,9,-1,-1
695.0000,218.0000,21.0000,28.0000,0.9900,4,-1,-1
981.0000,333.0000,97.0000,130.0000,0.9900,9,-1,-1
907.0000,236.0000,56.0000,102.0000,0.9900,9,-1,-1
