444.0000,505.0000,7.0000,8.0000,0.9900,1,-1,-1
1308.0000,316.0000,14.0000,18.0000,0.9900,10,-1,-1
334.0000,251.0000,7.0000,8.0000,0.9900,1,-1,-1
626.0000,310.0000,12.0000,19.0000,0.9900,4,-1,-1
364.0000,730.0000,30.0000,20.0000,0.9900,4,-1,-1
362.0000,749.0000,29.0000,20.0000,0.9900,4,-1,-1
502.0000,114.0000,16.0000,47.0000,0.9900,9,-1,-1
877.0000,100.0000,10.0000,11.0000,0.9900,10,-1,-1
334.0000,248.0000,7.0000,9.0000,0.9900,1,-1,-1
520.0000,223.0000,12.0000,22.0000,0.9900,4,-1,-1
592.0000,610.0000,14.0000,41.0000,0.9900,4,-1,-1
622.0000,241.0000,11.0000,32.0000,0.9900,4,-1,-1
1333.0000,323.0000,16.0000,20.0000,0.9900,10,-1,-1
481.0000,253.0000,14.0000,24.0000,0.9900,4,-1,-1
626.0000,610.0000,26.0000,92.0000,0.9900,9,-1,-1
366.0000,712.0000,30.0000,20.0000,0.9900,4,-1,-1
507.0000,527.0000,18.0000,37.0000,0.9900,4,-1,-1
571.0000,399.0000,14.0000,55.0000,0.9900,6,-1,-1
847.0000,119.0000,16.0000,22.0000,0.9900,4,-1,-1
928.0000,0.0000,14.0000,13.0000,0.9900,4,-1,-1
474.0000,402.0000,14.0000,33.0000,0.9900,4,-1,-1
495.0000,688.0000,16.0000,42.0000,0.9900,4,-1,-1
629.0000,496.0000,13.0000,37.0000,0.9900,4,-1,-1
739.0000,385.0000,16.0000,25.0000,0.9900,4,-1,-1
712.0000,450.0000,18.0000,26.0000,0.9900,4,-1,-1
820.0000,259.0000,23.0000,20.0000,0.9900,4,-1,-1
458.0000,629.0000,14.0000,35.0000,0.9900,4,-1,-1
626.0000,407.0000,16.0000,30.0000,0.9900,4,-1,-1
