1110.0000,517.0000,46.0000,51.0000,0.9900,4,-1,-1
834.0000,69.0000,13.0000,23.0000,0.9900,5,-1,-1
1255.0000,347.0000,39.0000,34.0000,0.9900,4,-1,-1
714.0000,682.0000,71.0000,105.0000,0.9900,6,-1,-1
834.0000,69.0000,13.0000,23.0000,0.9900,4,-1,-1
730.0000,26.0000,14.0000,19.0000,0.9900,4,-1,-1
905.0000,741.0000,23.0000,48.0000,0.9900,4,-1,-1
714.0000,686.0000,69.0000,99.0000,0.9900,9,-1,-1
1204.0000,491.0000,46.0000,44.0000,0.9900,4,-1,-1
1142.0000,446.0000,39.0000,44.0000,0.9900,4,-1,-1
889.0000,119.0000,14.0000,25.0000,0.9900,4,-1,-1
831.0000,161.0000,16.0000,22.0000,0.9900,4,-1,-1
905.0000,314.0000,18.0000,41.0000,0.9900,4,-1,-1
695.0000,236.0000,19.0000,27.0000,0.9900,4,-1,-1
716.0000,100.0000,16.0000,21.0000,0.9900,4,-1,-1
1167.0000,461.0000,40.0000,39.0000,0.9900,4,-1,-1
811.0000,299.0000,13.0000,31.0000,0.9900,4,-1,-1
861.0000,25.0000,16.0000,24.0000,0.9900,4,-1,-1
811.0000,128.0000,16.0000,18.0000,0.9900,4,-1,-1
863.0000,109.0000,19.0000,26.0000,0.9900,4,-1,-1
877.0000,303.0000,19.0000,39.0000,0.9900,4,-1,-1
889.0000,403.0000,18.0000,49.0000,0.9900,4,-1,-1
675.0000,753.0000,25.0000,36.0000,0.9900,4,-1,-1
1186.0000,478.0000,44.0000,38.0000,0.9900,4,-1,-1
817.0000,16.0000,12.0000,16.0000,0.9900,4,-1,-1
831.0000,351.0000,19.0000,37.0000,0.9900,4,-1,-1
834.0000,248.0000,16.0000,27.0000,0.9900,4,-1,-1
675.0000,458.0000,20.0000,40.0000,0.9900,4,-1,-1
668.0000,653.0000,18.0000,56.0000,0.9900,4,-1,-1
797.0000,534.0000,20.0000,47.0000,0.9900,4,-1,-1
