755.0000,211.0000,14.0000,55.0000,0.9900,1,-1,-1
603.0000,337.0000,16.0000,52.0000,0.9900,1,-1,-1
113.0000,183.0000,90.0000,59.0000,0.9900,4,-1,-1
548.0000,356.0000,18.0000,39.0000,0.9900,1,-1,-1
322.0000,763.0000,30.0000,42.0000,0.9900,1,-1,-1
385.0000,155.0000,11.0000,32.0000,0.9900,1,-1,-1
725.0000,451.0000,28.0000,45.0000,0.9900,2,-1,-1
438.0000,846.0000,186.0000,209.0000,0.9900,5,-1,-1
484.0000,228.0000,16.0000,31.0000,0.9900,1,-1,-1
716.0000,471.0000,37.0000,44.0000,0.9900,10,-1,-1
988.0000,430.0000,140.0000,97.0000,0.9900,5,-1,-1
113.0000,183.0000,90.0000,59.0000,0.9900,5,-1,-1
997.0000,337.0000,18.0000,38.0000,0.9900,1,-1,-1
136.0000,561.0000,27.0000,45.0000,0.9900,1,-1,-1
1151.0000,181.0000,72.0000,88.0000,0.9900,4,-1,-1
435.0000,0.0000,81.0000,40.0000,0.9900,4,-1,-1
622.0000,219.0000,14.0000,40.0000,0.9900,1,-1,-1
705.0000,382.0000,20.0000,46.0000,0.9900,1,-1,-1
1156.0000,983.0000,228.0000,65.0000,0.9900,4,-1,-1
454.0000,22.0000,76.0000,45.0000,0.9900,4,-1,-1
592.0000,354.0000,18.0000,45.0000,0.9900,1,-1,-1
870.0000,627.0000,194.0000,86.0000,0.9900,4,-1,-1
431.0000,853.0000,195.0000,194.0000,0.9900,4,-1,-1
1352.0000,254.0000,53.0000,86.0000,0.9900,4,-1,-1
677.0000,957.0000,163.0000,91.0000,0.9900,4,-1,-1
619.0000,354.0000,19.0000,43.0000,0.9900,1,-1,-1
986.0000,425.0000,142.0000,107.0000,0.9900,4,-1,-1
470.0000,128.0000,90.0000,55.0000,0.9900,4,-1,-1
444.0000,264.0000,23.0000,45.0000,0.9900,1,-1,-1
486.0000,242.0000,120.0000,79.0000,0.9900,4,-1,-1
449.0000,47.0000,88.0000,48.0000,0.9900,4,-1,-1
965.0000,223.0000,92.0000,84.0000,0.9900,4,-1,-1
785.0000,444.0000,129.0000,91.0000,0.9900,4,-1,-1
986.0000,731.0000,191.0000,117.0000,0.9900,4,-1,-1
454.0000,319.0000,25.0000,44.0000,0.9900,1,-1,-1
219.0000,642.0000,94.0000,173.0000,0.9900,4,-1,-1
1138.0000,371.0000,124.0000,78.0000,0.9900,4,-1,-1
808.0000,518.0000,145.0000,95.0000,0.9900,4,-1,-1
302.0000,917.0000,117.0000,138.0000,0.9900,4,-1,-1
1204.0000,782.0000,194.0000,152.0000,0.9900,4,-1,-1
723.0000,300.0000,62.0000,90.0000,0.9900,4,-1,-1
458.0000,69.0000,88.0000,52.0000,0.9900,4,-1,-1
1257.0000,318.0000,97.0000,72.0000,0.9900,4,-1,-1
493.0000,155.0000,80.0000,59.0000,0.9900,4,-1,-1
555.0000,276.0000,97.0000,85.0000,0.9900,4,-1,-1
458.0000,98.0000,97.0000,56.0000,0.9900,4,-1,-1
898.0000,235.0000,106.0000,97.0000,0.9900,4,-1,-1
794.0000,297.0000,60.0000,92.0000,0.9900,4,-1,-1
382.0000,480.0000,131.0000,133.0000,0.9900,4,-1,-1
863.0000,278.0000,90.0000,92.0000,0.9900,4,-1,-1
645.0000,283.0000,80.0000,88.0000,0.9900,4,-1,-1
1027.0000,865.0000,177.0000,144.0000,0.9900,4,-1,-1
546.0000,594.0000,170.0000,88.0000,0.9900,4,-1,-1
