654.0000,689.0000,7.0000,14.0000,0.9900,2,-1,-1
654.0000,689.0000,7.0000,14.0000,0.9900,1,-1,-1
587.0000,829.0000,7.0000,17.0000,0.9900,10,-1,-1
633.0000,713.0000,7.0000,16.0000,0.9900,2,-1,-1
587.0000,824.0000,7.0000,19.0000,0.9900,2,-1,-1
587.0000,824.0000,7.0000,19.0000,0.9900,1,-1,-1
619.0000,674.0000,5.0000,15.0000,0.9900,2,-1,-1
583.0000,775.0000,9.0000,14.0000,0.9900,1,-1,-1
608.0000,972.0000,14.0000,28.0000,0.9900,2,-1,-1
654.0000,693.0000,7.0000,13.0000,0.9900,10,-1,-1
636.0000,660.0000,6.0000,15.0000,0.9900,2,-1,-1
205.0000,461.0000,23.0000,9.0000,0.9900,4,-1,-1
624.0000,634.0000,7.0000,14.0000,0.9900,1,-1,-1
216.0000,454.0000,17.0000,7.0000,0.9900,4,-1,-1
573.0000,774.0000,7.0000,17.0000,0.9900,1,-1,-1
309.0000,926.0000,57.0000,31.0000,0.9900,4,-1,-1
633.0000,713.0000,7.0000,16.0000,0.9900,10,-1,-1
619.0000,674.0000,5.0000,15.0000,0.9900,1,-1,-1
262.0000,440.0000,21.0000,9.0000,0.9900,4,-1,-1
636.0000,660.0000,6.0000,15.0000,0.9900,10,-1,-1
610.0000,974.0000,12.0000,31.0000,0.9900,10,-1,-1
596.0000,698.0000,21.0000,29.0000,0.9900,4,-1,-1
290.0000,950.0000,72.0000,41.0000,0.9900,4,-1,-1
258.0000,1021.0000,78.0000,29.0000,0.9900,4,-1,-1
569.0000,788.0000,9.0000,18.0000,0.9900,1,-1,-1
279.0000,984.0000,66.0000,40.0000,0.9900,4,-1,-1
