673.0000,255.0000,20.0000,28.0000,0.9900,7,-1,-1
539.0000,201.0000,9.0000,17.0000,0.9900,2,-1,-1
680.0000,185.0000,11.0000,19.0000,0.9900,7,-1,-1
680.0000,184.0000,9.0000,11.0000,0.9900,2,-1,-1
615.0000,106.0000,9.0000,7.0000,0.9900,4,-1,-1
34.0000,586.0000,116.0000,85.0000,0.9900,4,-1,-1
1291.0000,614.0000,71.0000,117.0000,0.9900,4,-1,-1
799.0000,346.0000,20.0000,28.0000,0.9900,10,-1,-1
680.0000,185.0000,11.0000,19.0000,0.9900,4,-1,-1
65.0000,338.0000,24.0000,23.0000,0.9900,10,-1,-1
608.0000,120.0000,12.0000,11.0000,0.9900,4,-1,-1
696.0000,254.0000,9.0000,19.0000,0.9900,10,-1,-1
624.0000,122.0000,11.0000,9.0000,0.9900,4,-1,-1
689.0000,288.0000,29.0000,25.0000,0.9900,4,-1,-1
673.0000,257.0000,20.0000,26.0000,0.9900,4,-1,-1
483.0000,271.0000,9.0000,26.0000,0.9900,1,-1,-1
1040.0000,386.0000,90.0000,49.0000,0.9900,4,-1,-1
112.0000,513.0000,78.0000,72.0000,0.9900,4,-1,-1
494.0000,302.0000,12.0000,25.0000,0.9900,2,-1,-1
698.0000,247.0000,7.0000,17.0000,0.9900,2,-1,-1
633.0000,267.0000,29.0000,25.0000,0.9900,4,-1,-1
494.0000,307.0000,12.0000,25.0000,0.9900,10,-1,-1
1045.0000,242.0000,11.0000,22.0000,0.9900,1,-1,-1
689.0000,276.0000,27.0000,27.0000,0.9900,4,-1,-1
474.0000,269.0000,9.0000,28.0000,0.9900,1,-1,-1
611.0000,156.0000,15.0000,15.0000,0.9900,4,-1,-1
1083.0000,546.0000,89.0000,65.0000,0.9900,4,-1,-1
597.0000,190.0000,20.0000,16.0000,0.9900,4,-1,-1
602.0000,175.0000,18.0000,19.0000,0.9900,4,-1,-1
613.0000,165.0000,13.0000,16.0000,0.9900,4,-1,-1
210.0000,284.0000,72.0000,29.0000,0.9900,4,-1,-1
599.0000,198.0000,21.0000,20.0000,0.9900,4,-1,-1
946.0000,381.0000,61.0000,58.0000,0.9900,4,-1,-1
161.0000,297.0000,103.0000,35.0000,0.9900,4,-1,-1
1040.0000,396.0000,110.0000,71.0000,0.9900,5,-1,-1
953.0000,354.0000,103.0000,37.0000,0.9900,4,-1,-1
689.0000,297.0000,33.0000,34.0000,0.9900,4,-1,-1
995.0000,444.0000,97.0000,83.0000,0.9900,4,-1,-1
271.0000,221.0000,58.0000,23.0000,0.9900,4,-1,-1
626.0000,299.0000,34.0000,37.0000,0.9900,4,-1,-1
