242.0000,690.0000,25.0000,24.0000,0.9900,10,-1,-1
18.0000,154.0000,70.0000,53.0000,0.9900,11,-1,-1
527.0000,62.0000,26.0000,27.0000,0.9900,4,-1,-1
555.0000,356.0000,5.0000,11.0000,0.9900,1,-1,-1
1220.0000,772.0000,14.0000,16.0000,0.9900,4,-1,-1
242.0000,690.0000,25.0000,24.0000,0.9900,4,-1,-1
235.0000,700.0000,23.0000,18.0000,0.9900,4,-1,-1
1273.0000,627.0000,19.0000,28.0000,0.9900,4,-1,-1
1273.0000,674.0000,21.0000,28.0000,0.9900,4,-1,-1
1319.0000,728.0000,19.0000,30.0000,0.9900,4,-1,-1
647.0000,376.0000,5.0000,6.0000,0.9900,1,-1,-1
507.0000,715.0000,25.0000,26.0000,0.9900,4,-1,-1
1273.0000,627.0000,19.0000,28.0000,0.9900,10,-1,-1
541.0000,43.0000,30.0000,32.0000,0.9900,6,-1,-1
200.0000,238.0000,16.0000,29.0000,0.9900,4,-1,-1
758.0000,671.0000,27.0000,31.0000,0.9900,5,-1,-1
840.0000,737.0000,21.0000,22.0000,0.9900,4,-1,-1
693.0000,394.0000,2.0000,6.0000,0.9900,1,-1,-1
507.0000,715.0000,25.0000,26.0000,0.9900,5,-1,-1
313.0000,638.0000,25.0000,24.0000,0.9900,4,-1,-1
649.0000,375.0000,5.0000,5.0000,0.9900,1,-1,-1
297.0000,12.0000,28.0000,19.0000,0.9900,4,-1,-1
1246.0000,651.0000,16.0000,28.0000,0.9900,4,-1,-1
325.0000,645.0000,25.0000,29.0000,0.9900,4,-1,-1
1340.0000,456.0000,21.0000,29.0000,0.9900,4,-1,-1
481.0000,754.0000,23.0000,21.0000,0.9900,5,-1,-1
640.0000,517.0000,42.0000,61.0000,0.9900,9,-1,-1
1377.0000,388.0000,21.0000,27.0000,0.9900,4,-1,-1
302.0000,629.0000,25.0000,24.0000,0.9900,4,-1,-1
546.0000,648.0000,46.0000,53.0000,0.9900,9,-1,-1
776.0000,710.0000,23.0000,27.0000,0.9900,4,-1,-1
288.0000,476.0000,30.0000,15.0000,0.9900,4,-1,-1
799.0000,740.0000,21.0000,27.0000,0.9900,4,-1,-1
817.0000,704.0000,23.0000,28.0000,0.9900,4,-1,-1
679.0000,426.0000,35.0000,54.0000,0.9900,9,-1,-1
470.0000,96.0000,62.0000,52.0000,0.9900,9,-1,-1
518.0000,608.0000,21.0000,23.0000,0.9900,4,-1,-1
589.0000,187.0000,28.0000,22.0000,0.9900,4,-1,-1
617.0000,226.0000,28.0000,22.0000,0.9900,4,-1,-1
