751.0000,762.0000,23.0000,25.0000,0.9900,4,-1,-1
173.0000,45.0000,11.0000,20.0000,0.9900,1,-1,-1
797.0000,714.0000,23.0000,27.0000,0.9900,10,-1,-1
723.0000,739.0000,21.0000,19.0000,0.9900,10,-1,-1
0.0000,73.0000,12.0000,18.0000,0.9900,2,-1,-1
730.0000,735.0000,21.0000,21.0000,0.9900,10,-1,-1
166.0000,43.0000,11.0000,23.0000,0.9900,1,-1,-1
530.0000,17.0000,7.0000,21.0000,0.9900,1,-1,-1
532.0000,18.0000,14.0000,20.0000,0.9900,1,-1,-1
769.0000,696.0000,23.0000,22.0000,0.9900,10,-1,-1
815.0000,701.0000,23.0000,22.0000,0.9900,10,-1,-1
965.0000,146.0000,14.0000,24.0000,0.9900,1,-1,-1
776.0000,736.0000,23.0000,25.0000,0.9900,10,-1,-1
721.0000,744.0000,20.0000,22.0000,0.9900,10,-1,-1
23.0000,65.0000,18.0000,23.0000,0.9900,1,-1,-1
794.0000,671.0000,21.0000,25.0000,0.9900,10,-1,-1
684.0000,771.0000,23.0000,17.0000,0.9900,10,-1,-1
804.0000,713.0000,23.0000,21.0000,0.9900,10,-1,-1
760.0000,706.0000,18.0000,25.0000,0.9900,10,-1,-1
228.0000,35.0000,11.0000,21.0000,0.9900,2,-1,-1
154.0000,49.0000,14.0000,18.0000,0.9900,1,-1,-1
560.0000,19.0000,9.0000,20.0000,0.9900,1,-1,-1
606.0000,354.0000,13.0000,17.0000,0.9900,1,-1,-1
870.0000,492.0000,21.0000,25.0000,0.9900,10,-1,-1
1048.0000,634.0000,14.0000,11.0000,0.9900,1,-1,-1
923.0000,448.0000,12.0000,20.0000,0.9900,1,-1,-1
705.0000,758.0000,20.0000,25.0000,0.9900,10,-1,-1
1068.0000,597.0000,17.0000,25.0000,0.9900,1,-1,-1
488.0000,250.0000,14.0000,21.0000,0.9900,1,-1,-1
963.0000,487.0000,18.0000,17.0000,0.9900,1,-1,-1
735.0000,774.0000,29.0000,14.0000,0.9900,10,-1,-1
741.0000,722.0000,21.0000,23.0000,0.9900,10,-1,-1
979.0000,585.0000,13.0000,14.0000,0.9900,1,-1,-1
903.0000,441.0000,13.0000,15.0000,0.9900,1,-1,-1
748.0000,717.0000,19.0000,23.0000,0.9900,10,-1,-1
914.0000,544.0000,16.0000,16.0000,0.9900,1,-1,-1
714.0000,749.0000,23.0000,22.0000,0.9900,10,-1,-1
1096.0000,657.0000,16.0000,14.0000,0.9900,1,-1,-1
831.0000,456.0000,9.0000,18.0000,0.9900,1,-1,-1
154.0000,71.0000,12.0000,18.0000,0.9900,1,-1,-1
431.0000,6.0000,11.0000,20.0000,0.9900,1,-1,-1
1013.0000,601.0000,16.0000,15.0000,0.9900,1,-1,-1
569.0000,56.0000,11.0000,18.0000,0.9900,1,-1,-1
444.0000,3.0000,12.0000,19.0000,0.9900,1,-1,-1
1138.0000,255.0000,13.0000,20.0000,0.9900,1,-1,-1
1151.0000,266.0000,16.0000,24.0000,0.9900,1,-1,-1
1048.0000,620.0000,14.0000,20.0000,0.9900,1,-1,-1
817.0000,478.0000,12.0000,20.0000,0.9900,1,-1,-1
336.0000,249.0000,19.0000,15.0000,0.9900,1,-1,-1
1068.0000,612.0000,14.0000,17.0000,0.9900,1,-1,-1
1340.0000,692.0000,65.0000,91.0000,0.9900,4,-1,-1
1306.0000,639.0000,96.0000,95.0000,0.9900,4,-1,-1
